id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.885501,0.799594,0.538306,0.538936,0.0612321,0.0501485
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.885474,0.549454,0.103282,0.107249,0.408431,0.0927025
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.885142,0.148785,0.0043216,0.00451113,-0.252328,-0.323518
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.881092,0.0117332,0.00200655,0.00203025,-0.283935,-0.293769
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.833105,0.00230168,0.00199059,0.00201389,-0.335951,-0.345576
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.885503,0.884798,0.883673,0.882981,-0.418927,-0.411752
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.885503,0.881931,0.871989,0.87138,0.701855,0.709014
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.885503,0.867574,0.807452,0.809524,1.75556,1.72676
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.885501,0.799594,0.534915,0.551001,0.253847,-0.0286739
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.885474,0.549454,0.105906,0.117579,0.910494,0.0083433
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.885142,0.148785,0.00512379,0.00528618,0.0414997,-0.0195131
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.881092,0.0117332,0.00202623,0.00204153,-0.0812943,-0.0877716
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.447039,0.00202115,0.00199051,0.00201382,-0.335919,-0.345545
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.885503,0.882111,0.869158,0.867695,-0.0942944,-0.078329
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.885503,0.868467,0.798522,0.796808,0.025489,0.046062
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.885501,0.803637,0.520837,0.526718,0.162998,0.0561052
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.885476,0.561605,0.099009,0.11036,1.16576,0.218194
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.88517,0.158514,0.00419874,0.00517566,-0.0451456,-0.410506
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.88143,0.0127913,0.00200438,0.00204073,-0.447156,-0.461971
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.837002,0.00233755,0.00199057,0.00201398,-0.277293,-0.28702
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.45496,0.00202145,0.00199051,0.00201382,-0.382838,-0.392417
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.885503,0.885503,0.886096,0.885503,-0.145951,-0.13964
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.885503,0.885503,0.886096,0.885503,-0.809266,-0.80339
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.885503,0.885503,0.886096,0.885503,-0.644362,-0.638377
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.885503,0.885503,0.886096,0.885503,-0.0115134,-0.00511466
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.885503,0.885503,0.886096,0.885503,-1.33075,-1.32521
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.885503,0.885503,0.886096,0.885503,-1.40736,-1.40187
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.885503,0.885503,0.886096,0.885503,-1.54564,-1.54025
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.885503,0.885503,0.886096,0.885503,-3.16466,-3.16033
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.922982,0.922982
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.188364,0.188364
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.904146,0.904146
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.734618,0.734618
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.904146,0.904146
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.28087,1.28087
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.07367,1.07367
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.885503,0.882111,0.867557,0.870498,-3.28989,-3.31133
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.885503,0.868467,0.797632,0.805511,-0.274555,-0.365277
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.885501,0.803637,0.534198,0.538549,1.24019,1.15441
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.885476,0.561605,0.106008,0.107799,-0.160057,-0.294083
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.88517,0.158514,0.00335384,0.00458535,0.641386,0.136935
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.88143,0.0127913,0.00199214,0.00203135,-0.096061,-0.112653
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.837002,0.00233755,0.00199051,0.0020139,0.0594035,0.0493386
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.45496,0.00202145,0.00199051,0.00201382,-0.198551,-0.208318
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.885503,0.882051,0.882928,0.882293,-2.46938,-2.46423
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.885503,0.868169,0.869665,0.869239,0.445699,0.450606
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.885501,0.802286,0.804356,0.806345,0.260594,0.236427
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.885475,0.557513,0.550809,0.564435,-0.337588,-0.55763
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.885161,0.155172,0.130028,0.146717,1.6432,0.504697
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.881318,0.0124211,0.0066096,0.0083543,0.20718,-0.389439
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.835713,0.00232492,0.00203978,0.00209706,-0.45941,-0.482673
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.447039,0.00202115,0.00199087,0.00201457,-0.353475,-0.363241
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.885503,0.882051,0.877785,0.878115,-2.03293,-2.03577
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.885503,0.868169,0.85206,0.854219,-0.724106,-0.746473
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.885501,0.802286,0.755054,0.760874,-0.620966,-0.689226
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.885475,0.557513,0.479892,0.487234,-0.808962,-0.938733
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.885161,0.155172,0.126018,0.129129,1.05835,0.833361
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.881318,0.0124211,0.0109678,0.0116997,-0.111155,-0.328559
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.835713,0.00232492,0.00227271,0.00235845,-0.638218,-0.671981
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.447039,0.00202115,0.00199709,0.0020233,-0.562344,-0.572904
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.885503,0.884916,0.865486,0.864471,-1.20044,-1.1906
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.885503,0.88253,0.788406,0.784509,-0.930314,-0.887436
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.885503,0.870552,0.511457,0.500759,0.82959,1.04739
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.885501,0.813179,0.105809,0.106007,-0.455383,-0.469941
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.885481,0.591469,0.00503071,0.00631913,1.04404,0.530843
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.885231,0.185086,0.0020156,0.00208641,2.10999,2.0733
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.88218,0.0159942,0.00199065,0.00201477,0.695629,0.684581
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.845725,0.00245039,0.00199051,0.00201383,1.76191,1.75014
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.885503,0.884916,0.858363,0.860493,-2.46749,-2.48518
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.885503,0.88253,0.754833,0.762936,-0.109544,-0.209624
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.885503,0.870552,0.434657,0.449785,2.21761,1.83168
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.885501,0.813179,0.0933489,0.103252,-1.5651,-2.22123
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.885481,0.591469,0.0096181,0.0118077,2.10975,1.31265
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.885231,0.185086,0.00243889,0.00271331,0.84827,0.724535
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.88218,0.0159942,0.00201481,0.00206053,1.76683,1.74379
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.845725,0.00245039,0.0019918,0.0020169,0.591923,0.580544
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.885503,0.879772,0.550219,0.546887,-2.20418,-2.15966
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.885503,0.85694,0.208878,0.210712,1.37258,1.28422
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.885498,0.753139,0.0381559,0.0431631,-0.397996,-1.1323
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.885442,0.428703,0.00607369,0.00783115,1.85054,1.13802
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.884753,0.0778935,0.00238959,0.00275769,0.667982,0.505127
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.876361,0.00566166,0.00202807,0.00210661,1.27941,1.24159
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.780425,0.00211115,0.00199401,0.00202532,0.384589,0.370679
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.211628,0.00201605,0.00199083,0.00201524,0.592363,0.581294
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.885503,0.879772,0.515791,0.51361,-1.03376,-0.998036
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.885503,0.85694,0.164942,0.16752,0.875054,0.729144
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.885498,0.753139,0.0234056,0.0262511,-0.20062,-0.779556
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.885442,0.428703,0.00376329,0.00442815,2.00022,1.6905
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.884753,0.0778935,0.00211803,0.00222895,0.705959,0.655578
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.876361,0.00566166,0.00199937,0.00203249,0.966677,0.951129
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.780425,0.00211115,0.00199112,0.00201543,0.643823,0.632745
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.211628,0.00201605,0.00199055,0.00201396,0.506507,0.495979
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.885503,0.884798,0.879677,0.878589,-1.16765,-1.15722
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.885503,0.881931,0.854899,0.85345,-0.691966,-0.676889
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.885503,0.867574,0.746506,0.747719,1.2835,1.26603
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.885501,0.799594,0.429224,0.438986,-0.874971,-1.06422
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.885474,0.549454,0.0959173,0.0973692,0.584334,0.456958
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.885142,0.148785,0.0103657,0.0091211,-0.415543,-0.0266555
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.881092,0.0117332,0.00251185,0.00233606,0.226609,0.302452
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.833105,0.00230168,0.00202021,0.00202658,0.527519,0.524651
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.885503,0.884798,0.883734,0.883187,-0.42871,-0.423049
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.885503,0.881931,0.872723,0.872644,0.738363,0.739296
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.885503,0.867574,0.813229,0.816563,0.137182,0.0976542
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.885501,0.799594,0.559257,0.575983,0.537303,0.247915
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.885474,0.549454,0.120103,0.132608,1.09504,0.20824
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.885142,0.148785,0.00510721,0.00529303,-0.56185,-0.627363
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.881092,0.0117332,0.00201321,0.00203158,0.547854,0.539565
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.833105,0.00230168,0.00199062,0.00201388,0.386095,0.375758
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.885503,0.882111,0.86475,0.867508,-2.57981,-2.60219
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.885503,0.868467,0.775169,0.793324,0.982123,0.741932
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.885501,0.803637,0.446257,0.508557,1.71989,0.365517
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.885476,0.561605,0.0577789,0.0950456,4.61433,-0.0162186
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.88517,0.158514,0.00273001,0.00434908,0.533857,-0.128657
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.88143,0.0127913,0.00199349,0.00203229,0.470791,0.45342
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.837002,0.00233755,0.00199051,0.00201392,0.00780904,-0.00220909
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.45496,0.00202145,0.00199051,0.00201382,0.730087,0.719375
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.885503,0.885503,0.886096,0.885503,-2.10011,-2.09507
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.885503,0.885503,0.886096,0.885503,0.499646,0.506379
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.885503,0.885503,0.886096,0.885503,1.22948,1.2367
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.885503,0.885503,0.886096,0.885503,0.957367,0.9644
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.885503,0.885503,0.886096,0.885503,1.04388,1.05097
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.885503,0.885503,0.886096,0.885503,0.124102,0.130589
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.885503,0.885503,0.886096,0.885503,0.499646,0.506379
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.885503,0.885503,0.886096,0.885503,-1.40301,-1.39752
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.350553,0.350553
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.417038,0.417038
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.501654,0.501654
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.537918,0.537918
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.58627,0.58627
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.513742,0.513742
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.531874,0.531874
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.628578,0.628578
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.885503,0.875574,0.885381,0.88486,-0.541858,-0.536541
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.885502,0.83669,0.8818,0.881508,-0.0434537,-0.0403023
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.885491,0.672874,0.860621,0.861003,0.785573,0.780996
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.885359,0.281888,0.74577,0.746434,1.07651,1.0671
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.883745,0.0323075,0.346799,0.346198,0.41587,0.432569
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.864223,0.00311331,0.0217298,0.0247726,0.391971,-0.28666
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0432402,0.00201443,0.00199059,0.00201442,-0.438224,-0.447954
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.885503,0.875574,0.885496,0.884906,-0.836476,-0.830646
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.885502,0.83669,0.882325,0.88173,0.0783109,0.084822
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.885491,0.672874,0.862696,0.861952,0.445159,0.453785
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.885359,0.281888,0.751093,0.74915,0.667175,0.693567
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.883745,0.0323075,0.348207,0.345387,0.598165,0.678135
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.864223,0.00311331,0.0211386,0.0221957,-0.173586,-0.409575
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.660311,0.00204097,0.00206843,0.00212439,-0.865887,-0.887597
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0432402,0.00201443,0.00199062,0.00201406,-0.532038,-0.541519
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.660311,0.00204097,0.00199052,0.00203405,-0.543036,-0.560601
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.885503,0.885503,0.886096,0.885503,-0.254302,-0.248062
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.885503,0.885503,0.886096,0.885503,0.401843,0.408512
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.885503,0.885503,0.886096,0.885503,0.631782,0.638602
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.885503,0.885503,0.886096,0.885503,1.22949,1.2367
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.885503,0.885503,0.886096,0.885503,1.18433,1.19151
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.885503,0.885503,0.886096,0.885503,1.01082,1.01788
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.885503,0.885503,0.886096,0.885503,0.286351,0.292945
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.885503,0.885503,0.886096,0.885503,-1.65627,-1.65095
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.275112,0.275112
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.282352,0.282352
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.35475,0.35475
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.325791,0.325791
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.448867,0.448867
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.304071,0.304071
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.485066,0.485066
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.528505,0.528505
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.885503,0.946844,0.950938,0.952458,0.494247,0.478187
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.885502,0.904796,0.92506,0.928576,0.537634,0.499388
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.885491,0.727645,0.791993,0.805472,0.732028,0.560396
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.885359,0.304833,0.368197,0.395836,1.03009,0.312446
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.883745,0.0349373,0.0328069,0.0372395,0.738835,-0.0641664
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.864223,0.00336673,0.00258604,0.00261623,-0.666578,-0.6783
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.660311,0.0022071,0.00215172,0.00218017,-0.652062,-0.663336
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0432402,0.0021784,0.00214854,0.00217775,-0.151909,-0.164119
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.885503,0.946844,0.950575,0.951884,0.0139803,0.000780008
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.885502,0.904796,0.925553,0.926993,0.51596,0.500308
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.885491,0.727645,0.805034,0.805284,0.0946684,0.0916783
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.885359,0.304833,0.414723,0.4125,0.210516,0.261808
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.883745,0.0349373,0.0441003,0.0469547,0.516511,0.0828316
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.864223,0.00336673,0.00265795,0.00297231,-0.861431,-0.979099
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.660311,0.0022071,0.0021507,0.00218409,-0.481001,-0.494474
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0432402,0.0021784,0.00214853,0.00217778,-0.0403095,-0.0526795
