id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.877655,0.877502,0.0030367,0.0030568,1.16408,1.1558
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.824714,0.824605,0.00285287,0.00287253,-0.197085,-0.203518
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.824714,0.824605,0.801714,0.801825,0.59599,0.59521
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.877655,0.877502,0.807378,0.806827,1.2107,1.21497
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.914606,0.914446,0.713319,0.711581,1.21936,1.23466
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.940397,0.940248,0.451138,0.44789,1.00794,1.05142
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.940397,0.940248,0.114821,0.112543,-0.25778,-0.168427
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.914606,0.914446,0.0061098,0.00597119,-0.683423,-0.649465
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.877655,0.877502,0.00303792,0.00305787,-0.570627,-0.576589
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.824714,0.824605,0.00285287,0.00287253,-0.561244,-0.567204
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.824714,0.824605,0.802374,0.802768,0.269351,0.266727
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.877655,0.877502,0.80937,0.809676,0.793978,0.791765
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.914606,0.914446,0.718589,0.719111,1.67342,1.66855
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.940397,0.940248,0.461049,0.462026,0.960831,0.948247
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.940397,0.940248,0.122088,0.122859,-0.168366,-0.196805
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.914606,0.914446,0.00665562,0.00673784,-0.387047,-0.40766
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.877655,0.877502,0.00303852,0.00305869,-0.404771,-0.411019
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.824714,0.824605,0.00285287,0.00287253,-0.561244,-0.567204
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.824714,0.824605,0.759762,0.758859,0.672798,0.679615
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.877655,0.877502,0.687782,0.684606,0.830641,0.857912
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.914606,0.914446,0.444993,0.438793,0.956106,1.04007
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.940397,0.940248,0.11919,0.114573,-0.231418,-0.0523202
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.940397,0.940248,0.00655443,0.00623205,-0.676471,-0.598478
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.914606,0.914446,0.00316642,0.00318661,-0.736838,-0.742606
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.877655,0.877502,0.0030367,0.0030568,-0.570262,-0.57627
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.824714,0.824605,0.00285287,0.00287253,-0.598593,-0.604505
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.824714,0.824605,0.824263,0.824605,0.297528,0.295298
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.877655,0.877502,0.877376,0.877502,-0.383659,-0.384335
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.877655,0.877502,0.877376,0.877502,-0.295191,-0.29588
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.877655,0.877502,0.877376,0.877502,0.0443187,0.0435821
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.877655,0.877502,0.877376,0.877502,-0.663423,-0.66406
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.877655,0.877502,0.877376,0.877502,-0.704523,-0.705154
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.877655,0.877502,0.877376,0.877502,-0.778709,-0.779329
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.824714,0.824605,0.824263,0.824605,-1.42477,-1.4263
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.826784,0.826784
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.168731,0.168731
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.809911,0.809911
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.658052,0.658052
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.809911,0.809911
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.14737,1.14737
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.961769,0.961769
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.824714,0.824707,0.76537,0.765563,-1.30092,-1.30187
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.877655,0.877644,0.699404,0.69846,0.544903,0.552469
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.914606,0.914595,0.459814,0.456344,1.57911,1.62894
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.914606,0.914595,0.120104,0.116424,-0.629339,-0.500035
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.914606,0.914595,0.00602086,0.00572757,-0.304058,-0.225043
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.914606,0.914595,0.00316604,0.00318641,-0.466801,-0.472975
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.877655,0.877644,0.00303719,0.00305729,-0.305634,-0.311991
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.824714,0.824707,0.00285322,0.00287288,-0.452003,-0.458107
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.824714,0.824707,0.805249,0.805765,-0.947105,-0.949754
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.877655,0.877644,0.817881,0.818552,0.572963,0.568344
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.877655,0.877644,0.710881,0.712429,0.822411,0.809652
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.877655,0.877644,0.469595,0.472519,0.657522,0.62248
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.877655,0.877644,0.143432,0.145996,0.394576,0.304731
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.877655,0.877644,0.00866616,0.0089728,-0.362968,-0.432105
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.877655,0.877644,0.00304088,0.00306146,-0.698917,-0.704896
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.824714,0.824707,0.00285322,0.00287288,-0.575204,-0.581148
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.824714,0.824707,0.805626,0.806093,-0.72091,-0.723442
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.824714,0.824707,0.769418,0.77012,0.11913,0.114401
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.824714,0.824707,0.670626,0.67191,0.265634,0.255472
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.824714,0.824707,0.446667,0.448859,-0.0915491,-0.115601
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.824714,0.824707,0.139636,0.141526,0.0767332,0.0124708
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.824714,0.824707,0.00870008,0.00894077,0.468371,0.404584
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.824714,0.824707,0.00285765,0.00287774,-0.713397,-0.719284
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.824714,0.824707,0.00285322,0.00287288,-0.739472,-0.745203
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.824714,0.824707,0.757444,0.759899,-0.00431022,-0.0206803
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.877655,0.877644,0.681355,0.687231,0.223912,0.178757
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.914606,0.914595,0.432594,0.443546,1.43567,1.2774
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.914606,0.914595,0.106888,0.114736,-0.301463,-0.601167
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.914606,0.914595,0.00571486,0.00629106,0.595683,0.417226
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.914606,0.914595,0.00316631,0.00318733,1.26317,1.25445
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.877655,0.877644,0.00303719,0.00305729,0.19477,0.187756
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.824714,0.824707,0.00285322,0.00287288,1.10854,1.10041
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.824714,0.824707,0.7637,0.768886,-0.842792,-0.871402
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.877655,0.877644,0.698306,0.711798,0.3469,0.244441
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.914606,0.914595,0.465173,0.492058,0.784161,0.467717
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.940397,0.940387,0.134987,0.158376,-2.09562,-2.51451
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.940397,0.940387,0.00789625,0.0104983,2.11928,1.28819
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.914606,0.914595,0.00316867,0.0031951,0.430819,0.421276
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.877655,0.877644,0.00303719,0.00305729,1.04681,1.03868
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.824714,0.824707,0.00285322,0.00287288,0.177691,0.170769
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.824714,0.824707,0.548888,0.545412,-1.16823,-1.1434
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.877655,0.877644,0.266106,0.260958,-0.462934,-0.374588
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.914606,0.914595,0.0335627,0.031919,0.246543,0.447353
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.940397,0.940387,0.00339703,0.00339875,2.55612,2.55528
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.940397,0.940387,0.00325496,0.00327586,0.23977,0.232519
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.914606,0.914595,0.00316548,0.00318601,0.619742,0.612075
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.877655,0.877644,0.00303719,0.00305729,-0.0486696,-0.0553642
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.824714,0.824707,0.00285322,0.00287288,0.177691,0.170769
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.824714,0.824707,0.505471,0.50643,-0.461194,-0.469871
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.877655,0.877644,0.209219,0.21018,-0.643546,-0.663015
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.914606,0.914595,0.0184152,0.0186321,0.685559,0.644587
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.940397,0.940387,0.00327882,0.00330054,1.8292,1.81946
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.940397,0.940387,0.00325495,0.00327586,0.173098,0.165936
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.914606,0.914595,0.00316548,0.00318601,0.364913,0.357585
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.877655,0.877644,0.00303719,0.00305729,0.154197,0.147236
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.824714,0.824707,0.00285322,0.00287288,0.109246,0.102413
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.824714,0.824707,0.803939,0.803842,-0.199906,-0.199321
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.877655,0.877644,0.812607,0.811115,-0.122472,-0.113355
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.914606,0.914595,0.723212,0.718095,0.867883,0.910053
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.940397,0.940387,0.461766,0.450454,-0.790853,-0.684251
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.940397,0.940387,0.115549,0.106517,-0.510289,-0.157355
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.914606,0.914595,0.00556085,0.00502792,1.00524,1.19497
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.877655,0.877644,0.00303756,0.00305748,0.00530167,-0.00139961
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.824714,0.824707,0.00285322,0.00287288,0.136624,0.129755
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.824714,0.824707,0.805607,0.805953,0.242592,0.240311
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.877655,0.877644,0.817783,0.817684,0.759279,0.759987
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.914606,0.914595,0.737373,0.736085,0.601622,0.611526
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.940397,0.940387,0.489669,0.485629,1.04103,1.09129
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.940397,0.940387,0.13707,0.132663,-0.0413168,0.114097
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.914606,0.914595,0.00707937,0.00666158,-0.922352,-0.829
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.877655,0.877644,0.00303845,0.00305818,0.0861433,0.0793981
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.824714,0.824707,0.00285322,0.00287288,0.0134228,0.00671418
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.824714,0.824707,0.758773,0.761313,-0.851228,-0.865351
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.877655,0.877644,0.681153,0.686634,1.2918,1.24127
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.914606,0.914595,0.424457,0.433263,1.22524,1.0992
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.940397,0.940387,0.0978943,0.102887,-0.142204,-0.359401
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.940397,0.940387,0.00475385,0.00495874,-0.222875,-0.281504
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.914606,0.914595,0.00316559,0.00318614,-0.0240698,-0.0308901
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.877655,0.877644,0.00303719,0.00305729,-0.346207,-0.352512
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.824714,0.824707,0.00285322,0.00287288,0.287203,0.280139
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.824714,0.824707,0.824363,0.824707,-0.817917,-0.819697
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.877655,0.877644,0.877516,0.877644,0.317684,0.316898
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.877655,0.877644,0.877516,0.877644,0.709166,0.708323
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.877655,0.877644,0.877516,0.877644,0.563203,0.562382
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.877655,0.877644,0.877516,0.877644,0.609609,0.608781
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.877655,0.877644,0.877516,0.877644,0.116245,0.115487
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.877655,0.877644,0.877516,0.877644,0.317684,0.316898
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.824714,0.824707,0.824363,0.824707,-0.420242,-0.422184
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.314017,0.314017
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.373572,0.373572
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.449369,0.449369
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.481853,0.481853
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.525166,0.525166
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.460197,0.460197
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.476439,0.476439
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.563065,0.563065
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.824714,0.824676,0.812474,0.812512,0.142087,0.141845
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.877655,0.877601,0.840148,0.839341,0.227516,0.232612
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.914606,0.91455,0.802917,0.800281,0.811695,0.831044
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.914606,0.91455,0.620627,0.614585,1.70487,1.77095
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.914606,0.91455,0.293661,0.285414,1.15785,1.33265
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.914606,0.91455,0.0393527,0.0365503,-1.58855,-1.384
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.824714,0.824676,0.00285313,0.00287278,-0.642729,-0.648583
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.824714,0.824676,0.811778,0.812162,-0.0232876,-0.0256794
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.877655,0.877601,0.83799,0.838259,0.312401,0.310674
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.914606,0.91455,0.796759,0.797196,0.675713,0.672571
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.940397,0.940345,0.623714,0.624697,1.45799,1.44778
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.940397,0.940345,0.282425,0.283783,1.54422,1.51351
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.914606,0.91455,0.0330649,0.0335043,-1.44005,-1.47568
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.877655,0.877601,0.00317187,0.00319697,-1.04555,-1.05221
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.824714,0.824676,0.00285312,0.00287278,-0.717398,-0.723156
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.877655,0.877601,0.00304358,0.00330015,-0.781237,-0.853273
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.824714,0.824676,0.824333,0.824676,0.235257,0.23305
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.877655,0.877601,0.877475,0.877601,0.265476,0.264704
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.877655,0.877601,0.877475,0.877601,0.38882,0.388031
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.877655,0.877601,0.877475,0.877601,0.70944,0.708605
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.877655,0.877601,0.877475,0.877601,0.685219,0.684387
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.877655,0.877601,0.877475,0.877601,0.592142,0.591323
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.877655,0.877601,0.877475,0.877601,0.203525,0.202761
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.824714,0.824676,0.824333,0.824676,-0.564557,-0.566437
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.246438,0.246438
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.252924,0.252924
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.317776,0.317776
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.291835,0.291835
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.402084,0.402084
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.272379,0.272379
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.43451,0.43451
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.473421,0.473421
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.824714,0.82465,0.810835,0.810968,1.18397,1.18295
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.877655,0.877609,0.824375,0.8238,0.939854,0.944044
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.914606,0.914573,0.722376,0.720391,0.914428,0.930861
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.914606,0.914573,0.378457,0.375177,0.404495,0.451535
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.914606,0.914573,0.0395587,0.0386406,-0.268408,-0.180333
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.914606,0.914573,0.00318829,0.00320732,-0.733373,-0.738808
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.877655,0.877609,0.00303707,0.00305717,-0.81447,-0.820159
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.824714,0.82465,0.00285303,0.00287268,-0.361803,-0.368023
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.824714,0.82465,0.811708,0.811772,0.876907,0.876439
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.877655,0.877609,0.827742,0.826894,0.905777,0.911899
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.914606,0.914573,0.733584,0.730646,0.548682,0.571223
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.940397,0.940374,0.412175,0.406619,0.144619,0.214877
