id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.77682,0.77682,0.0106625,0.0093461,-1.80167,-1.62121
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.77682,0.77682,0.777163,0.776723,0.675734,0.678617
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.77682,0.77682,0.77634,0.775721,1.27438,1.27891
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.77682,0.77682,0.76674,0.764468,0.682484,0.697626
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.77682,0.77682,0.662434,0.647882,-0.803727,-0.722402
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.77682,0.77682,0.119293,0.100627,-0.374831,0.316838
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.77682,0.77682,0.000696202,0.00182876,1.22369,0.686621
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.77682,0.77682,0.000696202,0.00182876,0.265871,-0.181036
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.77682,0.77682,0.000696202,0.00182876,0.209529,-0.232075
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.77682,0.77682,0.777176,0.776732,0.385845,0.388593
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.77682,0.77682,0.776478,0.775811,0.908771,0.913349
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.77682,0.77682,0.768081,0.765296,1.08204,1.10202
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.77682,0.77682,0.673417,0.654235,-0.813504,-0.707606
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.77682,0.77682,0.138212,0.10946,-0.619481,0.308489
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.77682,0.77682,0.00190132,0.00255758,1.23399,0.940031
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.77682,0.77682,0.00190132,0.00255758,-0.024178,-0.25343
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.77682,0.77682,0.00190132,0.00255758,-0.257548,-0.474798
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.77682,0.77682,0.776337,0.775675,0.480039,0.484222
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.77682,0.77682,0.766852,0.764208,0.194955,0.210924
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.77682,0.77682,0.665088,0.647851,-0.897474,-0.803592
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.77682,0.77682,0.128546,0.104732,-0.492923,0.333508
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.77682,0.77682,0.00114914,0.00162733,1.15833,0.930348
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.77682,0.77682,0.00114914,0.00162733,-0.0750227,-0.253148
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.77682,0.77682,0.00114914,0.00162733,0.0764415,-0.107806
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.77682,0.77682,0.00114914,0.00162733,-0.0209284,-0.20124
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,nan,nan,0.777239,0.832445,0.542588,0.213432
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,nan,nan,0.777239,0.773861,0.192844,0.212987
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,nan,nan,0.777239,0.788425,0.279792,0.213103
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,nan,nan,0.777239,0.844318,0.613472,0.213518
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,nan,nan,0.777239,0.727799,-0.0821162,0.212612
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,nan,nan,0.777239,0.721032,-0.12251,0.212555
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,nan,nan,0.777239,0.708817,-0.195422,0.212452
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,nan,nan,0.777239,0.565784,-1.04908,0.211065
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,nan,nan,0,0,0.864741,0.864741
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,nan,nan,0,0,0.176478,0.176478
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,nan,nan,0,0,0.847093,0.847093
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,nan,nan,0,0,0.688263,0.688263
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,nan,nan,0,0,0.847093,0.847093
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,nan,nan,0,0,1.20005,1.20005
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,nan,nan,0,0,1.00592,1.00592
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.77682,0.736449,0.732631,0.735136,-0.987199,-0.998944
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.77682,0.736449,0.722823,0.722847,0.317034,0.316876
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.77682,0.736449,0.623413,0.606146,-0.13366,-0.0118558
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.77682,0.736449,0.12371,0.0977234,-0.661869,0.257861
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.77682,0.736449,0.00152598,0.00227742,1.30515,0.956711
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.77682,0.736449,0.00152598,0.00227742,0.0923698,-0.183042
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.77682,0.736449,0.00152598,0.00227742,0.230534,-0.0531965
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.77682,0.736449,0.00152598,0.00227742,0.000260069,-0.269605
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.77682,0.736449,0.733555,0.736384,-0.473609,-0.4888
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.77682,0.736449,0.73285,0.735698,1.06971,1.04851
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.77682,0.736449,0.724677,0.727699,0.619876,0.598987
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.77682,0.736449,0.635775,0.640226,-0.726233,-0.751934
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.77682,0.736449,0.139429,0.144356,0.477059,0.318998
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.77682,0.736449,0.00286469,0.00321713,1.48391,1.32724
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.77682,0.736449,0.00286469,0.00321713,-0.651808,-0.752391
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.77682,0.736449,0.00286469,0.00321713,-0.582914,-0.685306
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.77682,0.736449,0.73356,0.736373,-0.255401,-0.271327
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.77682,0.736449,0.732899,0.735585,0.329258,0.311928
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.77682,0.736449,0.725143,0.726639,-0.117661,-0.126517
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.77682,0.736449,0.639624,0.631826,-1.38699,-1.34941
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.77682,0.736449,0.147635,0.130325,-0.162876,0.369103
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.77682,0.736449,0.0044973,0.00488285,1.86248,1.70034
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.77682,0.736449,0.00449729,0.00488285,-1.1384,-1.22385
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.77682,0.736449,0.00449729,0.00488285,-1.1629,-1.24772
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.77682,0.736449,0.7093,0.707116,0.295861,0.310412
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.77682,0.736449,0.647511,0.635802,0.436029,0.525164
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.77682,0.736449,0.462266,0.433248,0.894486,1.24629
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.77682,0.736449,0.134833,0.110763,-1.07894,-0.401893
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.77682,0.736449,0.00634394,0.00600727,0.392747,0.493985
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.77682,0.736449,0.00511226,0.00533525,0.537876,0.465839
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.77682,0.736449,0.00511226,0.00533525,-0.437927,-0.495961
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.77682,0.736449,0.00511226,0.00533525,0.290986,0.222492
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.77682,0.736449,0.708976,0.702514,-0.450043,-0.413487
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.77682,0.736449,0.646583,0.62297,0.679421,0.871891
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.77682,0.736449,0.460338,0.407337,0.738208,1.40079
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.77682,0.736449,0.133941,0.094197,-1.82984,-0.820327
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.77682,0.736449,0.00787341,0.00812689,2.06211,1.97162
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.77682,0.736449,0.00670542,0.00774446,-0.595323,-0.82032
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.77682,0.736449,0.00670542,0.00774446,-0.14807,-0.398961
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.77682,0.736449,0.00670542,0.00774446,-0.882842,-1.09119
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.77682,0.736449,0.583532,0.565423,-1.222,-1.11945
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.77682,0.736449,0.317923,0.286903,-1.04938,-0.691041
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.77682,0.736449,0.0376217,0.0293617,-0.174842,0.7243
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.77682,0.736449,0.00447437,0.00531205,2.04414,1.69179
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.77682,0.736449,0.00446526,0.00530833,-0.149081,-0.384572
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.77682,0.736449,0.00446526,0.00530833,0.170076,-0.0827623
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.77682,0.736449,0.00446526,0.00530833,-0.480513,-0.697989
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.77682,0.736449,0.00446526,0.00530833,-0.33321,-0.558693
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.77682,0.736449,0.520562,0.523913,-0.518784,-0.543642
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.77682,0.736449,0.22603,0.228811,-0.843806,-0.88614
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.77682,0.736449,0.0167959,0.0170208,0.946538,0.901688
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.77682,0.736449,0.00481262,0.00460126,1.18965,1.27062
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.77682,0.736449,0.00481208,0.00460066,-0.309116,-0.249524
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.77682,0.736449,0.00481208,0.00460066,-0.165215,-0.103568
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.77682,0.736449,0.00481208,0.00460066,-0.393058,-0.334665
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.77682,0.736449,0.00481208,0.00460066,-0.488992,-0.431969
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.77682,0.736449,0.733518,0.736327,0.233501,0.215756
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.77682,0.736449,0.732499,0.735161,0.365059,0.347749
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.77682,0.736449,0.721508,0.722898,0.769316,0.759359
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.77682,0.736449,0.612121,0.60477,-1.60681,-1.57245
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.77682,0.736449,0.10473,0.0940933,-0.0717907,0.377935
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.77682,0.736449,0.00411625,0.00500066,1.54091,1.19056
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.77682,0.736449,0.00411625,0.00500066,-0.33269,-0.574046
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.77682,0.736449,0.00411625,0.00500066,-0.269818,-0.514831
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.77682,0.736449,0.733539,0.736369,0.666335,0.646824
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.77682,0.736449,0.732702,0.735546,1.25125,1.22939
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.77682,0.736449,0.723331,0.72632,0.620651,0.599941
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.77682,0.736449,0.62568,0.629818,-0.243733,-0.271132
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.77682,0.736449,0.123318,0.127345,0.421387,0.277856
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.77682,0.736449,0.00226407,0.00281125,0.485927,0.277057
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.77682,0.736449,0.00226406,0.00281125,0.370386,0.166374
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.77682,0.736449,0.00226406,0.00281125,0.225958,0.02802
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.77682,0.736449,0.732666,0.734984,-0.611088,-0.623127
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.77682,0.736449,0.723147,0.721575,0.805946,0.817304
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.77682,0.736449,0.625892,0.597502,-0.68742,-0.510166
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.77682,0.736449,0.128321,0.0881353,-1.08276,0.306174
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.77682,0.736449,0.00256852,0.00275236,0.508488,0.437671
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.77682,0.736449,0.00256851,0.00275236,0.184226,0.11801
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.77682,0.736449,0.00256851,0.00275236,-0.196431,-0.257245
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.77682,0.736449,0.00256851,0.00275236,0.395702,0.326485
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,nan,nan,0.733621,0.659791,-0.25357,0.212335
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,nan,nan,0.733621,0.889407,1.19757,0.214108
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,nan,nan,0.733621,0.95384,1.60496,0.214584
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,nan,nan,0.733621,0.929813,1.45307,0.21443
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,nan,nan,0.733621,0.937452,1.50136,0.214479
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,nan,nan,0.733621,0.856244,0.987951,0.213874
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,nan,nan,0.733621,0.889397,1.19757,0.214159
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,nan,nan,0.733621,0.721366,0.13554,0.212883
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,nan,nan,0,0,0.328433,0.328433
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,nan,nan,0,0,0.390722,0.390722
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,nan,nan,0,0,0.469999,0.469999
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,nan,nan,0,0,0.503975,0.503975
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,nan,nan,0,0,0.549276,0.549276
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,nan,nan,0,0,0.481324,0.481324
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,nan,nan,0,0,0.498312,0.498312
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,nan,nan,0,0,0.588914,0.588914
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.77682,0.77681,0.777227,0.776807,0.33007,0.332634
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.77682,0.77681,0.777182,0.776762,0.572655,0.575353
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.77682,0.77681,0.776484,0.776056,0.882276,0.885195
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.77682,0.77681,0.765623,0.765117,0.372289,0.375455
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.77682,0.77681,0.614048,0.613127,-1.8065,-1.80255
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.77682,0.77681,0.0202447,0.0207043,0.469715,0.396089
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.77682,0.77681,0.000899826,0.00145586,0.0270454,-0.187994
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.77682,0.77681,0.777227,0.776807,0.175447,0.17793
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.77682,0.77681,0.777181,0.776757,0.63958,0.642335
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.77682,0.77681,0.776464,0.775996,0.720143,0.723243
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.77682,0.77681,0.765382,0.764378,0.221426,0.227525
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.77682,0.77681,0.61176,0.60615,-1.73656,-1.71158
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.77682,0.77681,0.0194201,0.0178783,0.14727,0.401435
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.77682,0.77681,0.000823495,0.000765792,-0.319001,-0.297102
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.77682,0.77681,0.000823495,0.000765792,-0.0308169,-0.00740158
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.77682,0.77681,0.000932741,0.00120385,-0.0848598,-0.189366
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,nan,nan,0.77723,0.822875,0.485518,0.213362
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,nan,nan,0.77723,0.880821,0.831485,0.213778
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,nan,nan,0.77723,0.901127,0.952726,0.213915
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,nan,nan,0.77723,0.953907,1.26788,0.214261
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,nan,nan,0.77723,0.94992,1.24407,0.214235
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,nan,nan,0.77723,0.934589,1.15258,0.21418
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,nan,nan,0.77723,0.870623,0.77059,0.213705
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,nan,nan,0.77723,0.699045,-0.253702,0.212365
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,nan,nan,0,0,0.257752,0.257752
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,nan,nan,0,0,0.264535,0.264535
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,nan,nan,0,0,0.332364,0.332364
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,nan,nan,0,0,0.305233,0.305233
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,nan,nan,0,0,0.420543,0.420543
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,nan,nan,0,0,0.284884,0.284884
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,nan,nan,0,0,0.454458,0.454458
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,nan,nan,0,0,0.495155,0.495155
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.77682,0.872944,0.876907,0.872835,0.621857,0.64539
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.77682,0.872944,0.875742,0.871557,0.512261,0.535964
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.77682,0.872944,0.860715,0.855406,-0.0408629,-0.0136258
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.77682,0.872944,0.687109,0.673808,-1.78653,-1.73412
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.77682,0.872944,0.0371801,0.0330333,-0.0304097,0.396509
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.77682,0.872944,0.000574371,0.00103714,0.172115,-0.0194927
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.77682,0.872944,0.000574371,0.00103714,0.0180004,-0.167262
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.77682,0.872944,0.000574371,0.00103714,0.50603,0.300674
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.77682,0.872944,0.876921,0.872857,0.379093,0.401463
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.77682,0.872944,0.875902,0.871799,0.503394,0.526579
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.77682,0.872944,0.862404,0.857928,-0.25363,-0.231832
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.77682,0.872944,0.70095,0.693975,-1.74474,-1.71763
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.77682,0.872944,0.0447717,0.042978,0.224746,0.383483
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.77682,0.872944,0.000770695,0.00110121,-0.0751172,-0.203963
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.77682,0.872944,0.000770695,0.00110121,0.101466,-0.0325429
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.77682,0.872944,0.000770695,0.00110121,0.524005,0.377641
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,nan,nan,0.877004,0.923118,0.457382,0.21335
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,nan,nan,0.877004,0.938854,0.540764,0.213455
