id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.85978,0.85978,0.0489907,0.0495687,-0.386402,-0.39133
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.85978,0.85978,0.0489907,0.0495685,-0.406262,-0.411189
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.85978,0.85978,0.0489907,0.0495685,-0.40743,-0.412357
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.85978,0.85978,0.858745,0.859411,-0.117488,-0.123164
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.85978,0.85978,0.854732,0.856381,0.692916,0.678859
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.85978,0.85978,0.818654,0.82897,1.17098,1.08302
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.85978,0.85978,0.556679,0.618964,-0.0626936,-0.593756
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.85978,0.85978,0.0668746,0.0951694,0.433329,0.192078
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.85978,0.85978,0.0489907,0.049569,-0.373084,-0.378015
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.85978,0.85978,0.0489907,0.0495685,-0.402057,-0.406983
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.85978,0.85978,0.0489907,0.0495685,-0.40743,-0.412357
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.85978,0.85978,0.85468,0.855876,0.0503516,0.0401609
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.85978,0.85978,0.818196,0.82448,-0.149563,-0.203139
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.85978,0.85978,0.553696,0.589587,-0.203272,-0.509284
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.85978,0.85978,0.0655443,0.0784368,0.407054,0.297128
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.85978,0.85978,0.0489907,0.0495686,-0.382897,-0.387824
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.85978,0.85978,0.0489907,0.0495685,-0.409533,-0.41446
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.85978,0.85978,0.0489907,0.0495685,-0.406262,-0.411189
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.85978,0.85978,0.0489907,0.0495685,-0.408365,-0.413292
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.85978,0.85978,0.859234,0.85978,0.113746,0.109094
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.85978,0.85978,0.859234,0.85978,-0.410213,-0.414865
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.85978,0.85978,0.859234,0.85978,-0.279953,-0.284606
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.85978,0.85978,0.859234,0.85978,0.21994,0.215287
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.85978,0.85978,0.859234,0.85978,-0.822137,-0.826789
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.85978,0.85978,0.859234,0.85978,-0.882652,-0.887304
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.85978,0.85978,0.859234,0.85978,-0.991883,-0.996535
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.85978,0.85978,0.859234,0.85978,-2.27076,-2.27542
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0167848,0.0167848
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00342547,0.00342547
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0164422,0.0164422
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0133593,0.0133593
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0164422,0.0164422
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0232932,0.0232932
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0195252,0.0195252
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.85978,0.85978,0.811259,0.814368,-2.06558,-2.09208
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.85978,0.85978,0.718806,0.726399,0.476382,0.41164
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.85978,0.85978,0.499349,0.514679,0.896687,0.765977
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.85978,0.85978,0.188817,0.203561,-0.723744,-0.849457
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.85978,0.85978,0.0553232,0.0578354,-0.429571,-0.450991
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.85978,0.85978,0.0489995,0.049585,-0.402714,-0.407706
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.85978,0.85978,0.0489907,0.0495685,-0.399556,-0.404483
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.85978,0.85978,0.0489907,0.0495685,-0.404694,-0.409621
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.85978,0.85978,0.855057,0.855992,-1.70613,-1.7141
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.85978,0.85978,0.840383,0.842671,0.595358,0.575851
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.85978,0.85978,0.777037,0.784894,0.420227,0.353237
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.85978,0.85978,0.549788,0.573356,-0.159376,-0.360326
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.85978,0.85978,0.150991,0.17334,0.0372308,-0.153324
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.85978,0.85978,0.0493655,0.0503361,-0.35959,-0.367867
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.85978,0.85978,0.0489907,0.0495685,-0.40949,-0.414417
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.85978,0.85978,0.0489907,0.0495685,-0.407777,-0.412704
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.85978,0.85978,0.853745,0.854712,-1.38614,-1.39438
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.85978,0.85978,0.834534,0.836954,-0.401081,-0.421718
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.85978,0.85978,0.752905,0.761117,-0.401317,-0.471328
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.85978,0.85978,0.479337,0.50137,-0.34809,-0.535948
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.85978,0.85978,0.102079,0.115041,0.339519,0.228993
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.85978,0.85978,0.049024,0.049641,-0.327563,-0.332824
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.85978,0.85978,0.0489907,0.0495685,-0.411203,-0.416129
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.85978,0.85978,0.0489907,0.0495685,-0.411888,-0.416815
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.85978,0.85978,0.691323,0.694411,0.558275,0.531948
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.85978,0.85978,0.583866,0.588204,1.08827,1.05128
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.85978,0.85978,0.436022,0.441465,1.02781,0.981392
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.85978,0.85978,0.269232,0.274721,-1.44364,-1.49045
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.85978,0.85978,0.133347,0.137222,-1.07051,-1.10355
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.85978,0.85978,0.066476,0.0682287,-0.507536,-0.52248
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.85978,0.85978,0.0505107,0.0512593,-0.399842,-0.406224
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.85978,0.85978,0.0490354,0.0496213,-0.366025,-0.371021
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.85978,0.85978,0.676499,0.686131,-0.338863,-0.420989
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.85978,0.85978,0.561992,0.575899,1.57022,1.45165
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.85978,0.85978,0.408314,0.42568,1.10443,0.956355
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.85978,0.85978,0.242197,0.258979,-1.42483,-1.56792
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.85978,0.85978,0.116186,0.126854,-0.852594,-0.943553
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.85978,0.85978,0.0608806,0.064642,-0.481065,-0.513137
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.85978,0.85978,0.0497992,0.0507607,-0.372195,-0.380393
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.85978,0.85978,0.0490074,0.0495991,-0.389079,-0.394125
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.85978,0.85978,0.405036,0.426376,0.14156,-0.0403916
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.85978,0.85978,0.23747,0.257985,0.0308764,-0.144039
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.85978,0.85978,0.111765,0.124452,-0.64808,-0.75625
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.85978,0.85978,0.0588917,0.0629839,-0.406902,-0.441794
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.85978,0.85978,0.0494994,0.0504144,-0.388136,-0.395938
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.85978,0.85978,0.0489964,0.0495815,-0.374942,-0.37993
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.85978,0.85978,0.0489907,0.0495686,-0.393048,-0.397975
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.85978,0.85978,0.0489907,0.0495685,-0.388937,-0.393864
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.85978,0.85978,0.392525,0.41795,0.567825,0.351046
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.85978,0.85978,0.225884,0.249791,-0.377996,-0.58183
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.85978,0.85978,0.105155,0.119365,-0.704761,-0.825919
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.85978,0.85978,0.0571652,0.0614534,-0.412392,-0.448954
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.85978,0.85978,0.0493598,0.0502591,-0.388659,-0.396327
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.85978,0.85978,0.0489941,0.0495779,-0.38143,-0.386408
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.85978,0.85978,0.0489907,0.0495685,-0.387909,-0.392836
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.85978,0.85978,0.0489907,0.0495685,-0.39065,-0.395577
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.85978,0.85978,0.839758,0.841692,-0.57545,-0.591941
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.85978,0.85978,0.799839,0.804518,-0.0583324,-0.098224
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.85978,0.85978,0.688034,0.699611,1.35637,1.25765
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.85978,0.85978,0.438677,0.460347,-0.423599,-0.608363
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.85978,0.85978,0.140004,0.156109,-0.316459,-0.453775
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.85978,0.85978,0.0509699,0.0526215,-0.357514,-0.371595
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.85978,0.85978,0.0489913,0.0495702,-0.391683,-0.396619
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.85978,0.85978,0.0489907,0.0495685,-0.389965,-0.394892
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.85978,0.85978,0.845756,0.846711,-0.0139418,-0.0220885
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.85978,0.85978,0.817802,0.819586,1.04292,1.02771
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.85978,0.85978,0.736918,0.740924,0.750306,0.716153
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.85978,0.85978,0.538135,0.546309,0.451575,0.38188
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.85978,0.85978,0.228451,0.237497,-0.789355,-0.866483
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.85978,0.85978,0.0618043,0.064116,-0.496135,-0.515845
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.85978,0.85978,0.0490399,0.0496348,-0.390042,-0.395114
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.85978,0.85978,0.0489907,0.0495685,-0.393048,-0.397975
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.85978,0.85978,0.808346,0.81225,-1.50893,-1.54222
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.85978,0.85978,0.710854,0.720572,1.22927,1.14642
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.85978,0.85978,0.483056,0.502434,0.385965,0.220746
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.85978,0.85978,0.174222,0.191747,-0.676723,-0.826145
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.85978,0.85978,0.0536614,0.0562001,-0.42328,-0.444926
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.85978,0.85978,0.048995,0.0495783,-0.391371,-0.396345
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.85978,0.85978,0.0489907,0.0495685,-0.400584,-0.40551
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.85978,0.85978,0.0489907,0.0495685,-0.386197,-0.391123
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.85978,0.85978,0.859234,0.85978,-1.42986,-1.43451
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.85978,0.85978,0.859234,0.85978,0.623711,0.619058
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.85978,0.85978,0.859234,0.85978,1.20022,1.19556
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.85978,0.85978,0.859234,0.85978,0.985269,0.980616
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.85978,0.85978,0.859234,0.85978,1.05361,1.04895
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.85978,0.85978,0.859234,0.85978,0.327065,0.322412
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.85978,0.85978,0.859234,0.85978,0.623711,0.619058
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.85978,0.85978,0.859234,0.85978,-0.879214,-0.883866
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00637495,0.00637495
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00758399,0.00758399
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00912278,0.00912278
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.00978225,0.00978225
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0106616,0.0106616
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0093426,0.0093426
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.00967234,0.00967234
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0114309,0.0114309
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.85978,0.907327,0.907605,0.906346,-0.617176,-0.606438
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.85978,0.907327,0.902703,0.902098,-0.212389,-0.207229
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.85978,0.907327,0.877016,0.879786,0.463312,0.4397
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.85978,0.907327,0.753292,0.770965,0.654645,0.503955
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.85978,0.907327,0.357354,0.401626,0.0431712,-0.334307
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.85978,0.907327,0.0598345,0.0671368,-0.310347,-0.372609
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.85978,0.907327,0.0518133,0.0523098,-0.433534,-0.437767
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.85978,0.907327,0.907588,0.906335,-0.848671,-0.837985
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.85978,0.907327,0.902612,0.902039,-0.111369,-0.106484
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.85978,0.907327,0.876543,0.879478,0.224494,0.199472
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.85978,0.907327,0.75116,0.769548,0.447995,0.291213
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.85978,0.907327,0.3526,0.398091,0.15482,-0.23305
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.85978,0.907327,0.0592845,0.0664691,-0.331597,-0.392855
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.85978,0.907327,0.0518135,0.0523115,-0.441449,-0.445695
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.85978,0.907327,0.0518133,0.0523098,-0.435402,-0.439636
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.85978,0.907327,0.0518133,0.055995,-0.435622,-0.471277
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.85978,0.907327,0.908738,0.907327,-0.393929,-0.381898
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.85978,0.907327,0.908738,0.907327,0.124366,0.136396
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.85978,0.907327,0.908738,0.907327,0.305997,0.318027
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.85978,0.907327,0.908738,0.907327,0.778128,0.790159
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.85978,0.907327,0.908738,0.907327,0.742461,0.754492
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.85978,0.907327,0.908738,0.907327,0.6054,0.61743
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.85978,0.907327,0.908738,0.907327,0.0331377,0.0451684
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.85978,0.907327,0.908738,0.907327,-1.50136,-1.48933
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00500302,0.00500302
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00513468,0.00513468
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00645126,0.00645126
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00592463,0.00592463
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00816282,0.00816282
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00552966,0.00552966
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00882112,0.00882112
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.00961107,0.00961107
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.85978,0.85978,0.859234,0.859779,1.20022,1.19557
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.85978,0.85978,0.859168,0.859722,1.00474,1.00002
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.85978,0.85978,0.85245,0.853887,0.0027627,-0.00948519
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.85978,0.85978,0.399631,0.441103,0.0810383,-0.272571
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.103442,-0.108369
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.409285,-0.414212
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.412445,-0.417372
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.85978,0.85978,0.0489907,0.0495685,-0.402439,-0.407365
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.85978,0.85978,0.859234,0.859779,0.790632,0.785978
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.85978,0.85978,0.859171,0.859725,0.991284,0.986566
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.85978,0.85978,0.852794,0.854129,-0.339127,-0.350506
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.85978,0.85978,0.414917,0.453032,0.0782107,-0.246766
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.0124663,-0.0173931
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.412708,-0.417635
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.409022,-0.413948
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.85978,0.85978,0.0489907,0.0495685,-0.4002,-0.405127
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.85978,0.85978,0.859234,0.85978,0.923536,0.918883
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.85978,0.85978,0.859234,0.85978,1.06428,1.05963
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.85978,0.85978,0.859234,0.85978,0.932093,0.927441
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.85978,0.85978,0.859234,0.85978,1.16967,1.16502
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.85978,0.85978,0.859234,0.85978,0.855073,0.850421
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.85978,0.85978,0.859234,0.85978,0.561936,0.557283
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.85978,0.85978,0.859234,0.85978,0.525927,0.521275
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.85978,0.85978,0.859234,0.85978,-0.267513,-0.272165
