id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.941819,0.941818,0.534148,0.568158,0.0693844,-0.238532
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.941819,0.941818,0.0453875,0.0453708,0.582847,0.583001
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.915751,0.915749,0.0439734,0.043697,-0.372429,-0.36988
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.878002,0.877999,0.0421583,0.0418957,-0.377208,-0.374786
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.82334,0.823336,0.0395234,0.0392874,-0.354161,-0.351983
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.82334,0.823336,0.823486,0.823281,0.192484,0.194326
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.878002,0.877999,0.877201,0.876852,0.525811,0.528938
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.915751,0.915749,0.891081,0.892591,0.580149,0.566613
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.941819,0.941818,0.556309,0.579882,-0.0632295,-0.276439
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.941819,0.941818,0.0455308,0.0455295,0.666855,0.666866
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.915751,0.915749,0.0439734,0.043697,-0.357995,-0.355445
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.878002,0.877999,0.0421583,0.0418957,-0.37265,-0.370227
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.82334,0.823336,0.0395234,0.0392874,-0.354161,-0.351983
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.82334,0.823336,0.822362,0.822237,0.342553,0.343673
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.878002,0.877999,0.854017,0.85531,-0.477621,-0.489178
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.915751,0.915749,0.537054,0.557363,-0.065234,-0.249073
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.941819,0.941818,0.045452,0.0453559,0.626816,0.627707
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.941819,0.941818,0.0452237,0.044941,-0.380166,-0.377558
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.915751,0.915749,0.0439734,0.043697,-0.397499,-0.39495
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.878002,0.877999,0.0421583,0.0418957,-0.377208,-0.374786
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.82334,0.823336,0.0395234,0.0392874,-0.355174,-0.352996
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.82334,0.823336,0.823546,0.823336,0.439358,0.441245
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.878002,0.877999,0.87845,0.877999,-0.60205,-0.598029
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.878002,0.877999,0.87845,0.877999,-0.465438,-0.461415
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.878002,0.877999,0.87845,0.877999,0.0588353,0.0628677
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.878002,0.877999,0.87845,0.877999,-1.03406,-1.03005
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.878002,0.877999,0.87845,0.877999,-1.09753,-1.09352
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.878002,0.877999,0.87845,0.877999,-1.21209,-1.20808
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.82334,0.823336,0.823546,0.823336,-2.06678,-2.06491
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.018224,0.018224
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00371918,0.00371918
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0178521,0.0178521
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0145048,0.0145048
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0178521,0.0178521
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0252905,0.0252905
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0211994,0.0211994
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.82334,0.823339,0.680034,0.683871,-1.00058,-1.035
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.878002,0.878002,0.608927,0.615454,1.49782,1.43847
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.915751,0.91575,0.458455,0.467791,1.32772,1.24239
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.915751,0.91575,0.257455,0.266697,-1.40668,-1.49082
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.915751,0.91575,0.108076,0.113218,-0.950634,-0.997826
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.915751,0.91575,0.052023,0.0530108,-0.464265,-0.473372
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.878002,0.878002,0.0424378,0.0422544,-0.372519,-0.370827
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.82334,0.823339,0.0395257,0.0392908,-0.351216,-0.349048
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.82334,0.823339,0.818594,0.818826,-1.46669,-1.46875
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.878002,0.878002,0.855791,0.857346,0.48704,0.47309
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.878002,0.878002,0.78482,0.792318,0.372478,0.305096
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.878002,0.878002,0.54539,0.568399,-0.129494,-0.337629
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.878002,0.878002,0.146265,0.167301,0.0836851,-0.109831
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.878002,0.878002,0.0426547,0.0428602,-0.327738,-0.329635
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.878002,0.878002,0.0421584,0.0418959,-0.380708,-0.378286
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.82334,0.823339,0.0395235,0.0392875,-0.354538,-0.35236
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.82334,0.823339,0.817492,0.81801,-1.13224,-1.13686
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.82334,0.823339,0.797641,0.800509,-0.0910243,-0.116738
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.82334,0.823339,0.717556,0.729326,-0.105446,-0.211259
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.82334,0.823339,0.46073,0.493288,-0.201945,-0.497238
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.82334,0.823339,0.100821,0.122649,0.378741,0.177326
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.82334,0.823339,0.0396121,0.0395527,-0.268093,-0.267545
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.82334,0.823339,0.0395235,0.0392875,-0.358251,-0.356073
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.82334,0.823339,0.0395235,0.0392875,-0.358994,-0.356816
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.82334,0.823339,0.733174,0.739873,0.212461,0.152182
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.878002,0.878002,0.660331,0.675236,0.461486,0.326874
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.915751,0.91575,0.460623,0.485905,0.872069,0.641632
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.915751,0.91575,0.192846,0.21543,-0.853692,-1.0602
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.915751,0.91575,0.0593432,0.0650047,-0.476079,-0.528245
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.915751,0.91575,0.0441577,0.0440617,-0.343835,-0.342949
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.878002,0.878002,0.0421595,0.0418973,-0.356213,-0.353794
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.82334,0.823339,0.0395245,0.0392885,-0.308873,-0.306695
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.82334,0.823339,0.731845,0.734584,-0.855159,-0.879696
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.878002,0.878002,0.657412,0.663503,0.800398,0.745281
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.915751,0.91575,0.45583,0.466144,0.745609,0.651579
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.941819,0.941819,0.194149,0.203261,-1.09368,-1.17696
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.941819,0.941819,0.0600618,0.0620098,-0.405157,-0.423115
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.915751,0.91575,0.0441349,0.0439134,-0.366643,-0.3646
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.878002,0.878002,0.0421595,0.041897,-0.332822,-0.330399
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.82334,0.823339,0.0395245,0.0392885,-0.334123,-0.331945
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.82334,0.823339,0.452384,0.476458,-0.279551,-0.497965
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.878002,0.878002,0.218319,0.244255,0.208977,-0.0290044
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.915751,0.91575,0.0661561,0.0744626,-0.280682,-0.357257
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.941819,0.941819,0.0454853,0.0454805,-0.317104,-0.31706
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.941819,0.941819,0.0452249,0.0449424,-0.381154,-0.378548
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.915751,0.91575,0.0439745,0.0436982,-0.359965,-0.357416
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.878002,0.878002,0.0421594,0.0418969,-0.362895,-0.360473
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.82334,0.823339,0.0395245,0.0392885,-0.334123,-0.331945
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.82334,0.823339,0.432011,0.465531,0.246698,-0.0582437
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.878002,0.878002,0.197946,0.23219,-0.150577,-0.46445
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.915751,0.91575,0.0605766,0.0703122,-0.351654,-0.44139
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.941819,0.941819,0.0453618,0.0453325,-0.337868,-0.337597
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.941819,0.941819,0.0452248,0.0449423,-0.38301,-0.380403
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.915751,0.91575,0.0439745,0.0436982,-0.367019,-0.36447
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.878002,0.878002,0.0421594,0.0418969,-0.357326,-0.354903
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.82334,0.823339,0.0395245,0.0392885,-0.33598,-0.333802
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.82334,0.823339,0.735119,0.740644,0.334037,0.284299
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.878002,0.878002,0.705964,0.716159,0.783504,0.691456
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.915751,0.91575,0.603292,0.620178,2.2038,2.04981
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.941819,0.941819,0.428729,0.451381,-0.3616,-0.567247
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.941819,0.941819,0.22512,0.245764,-1.12141,-1.30974
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.915751,0.91575,0.0883829,0.0981622,-0.73192,-0.82181
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.878002,0.878002,0.0461802,0.0476959,-0.398506,-0.412485
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.82334,0.823339,0.0396111,0.039451,-0.336037,-0.334559
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.82334,0.823339,0.754136,0.75605,0.808554,0.791299
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.878002,0.878002,0.741437,0.745038,1.78614,1.75352
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.915751,0.91575,0.662215,0.668621,1.46721,1.40908
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.941819,0.941819,0.509685,0.519188,0.738559,0.652108
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.941819,0.941819,0.303623,0.31379,-1.53425,-1.62657
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.915751,0.91575,0.130855,0.137218,-1.17175,-1.23004
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.878002,0.878002,0.0555497,0.057181,-0.482673,-0.497709
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.82334,0.823339,0.0402039,0.0401404,-0.34485,-0.344264
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.82334,0.823339,0.678428,0.68191,-0.42406,-0.455384
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.878002,0.878002,0.606194,0.612101,2.24885,2.19495
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.915751,0.91575,0.454641,0.463062,0.669888,0.593132
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.941819,0.941819,0.26097,0.269476,-1.52187,-1.59925
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.941819,0.941819,0.109045,0.113683,-0.968047,-1.0106
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.915751,0.91575,0.0515679,0.0523758,-0.447821,-0.45527
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.878002,0.878002,0.0424114,0.0422137,-0.373389,-0.371565
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.82334,0.823339,0.0395254,0.0392902,-0.331162,-0.328991
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.82334,0.823339,0.82355,0.823339,-1.18301,-1.18114
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.878002,0.878002,0.878452,0.878002,0.482276,0.486317
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.878002,0.878002,0.878452,0.878002,1.0869,1.09095
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.878002,0.878002,0.878452,0.878002,0.861468,0.865515
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.878002,0.878002,0.878452,0.878002,0.933139,0.937187
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.878002,0.878002,0.878452,0.878002,0.171163,0.175198
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.878002,0.878002,0.878452,0.878002,0.482276,0.486317
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.82334,0.823339,0.82355,0.823339,-0.604283,-0.602403
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00692157,0.00692157
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00823428,0.00823428
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00990501,0.00990501
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.010621,0.010621
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0115757,0.0115757
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0101437,0.0101437
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0105017,0.0105017
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0124111,0.0124111
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.82334,0.823328,0.822984,0.822837,0.109656,0.110973
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.878002,0.877985,0.874728,0.874701,0.0274119,0.0276538
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.915751,0.915733,0.892237,0.894432,0.349621,0.329969
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.915751,0.915733,0.776674,0.790937,0.479379,0.351133
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.915751,0.915733,0.349273,0.387823,0.119999,-0.231586
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.915751,0.915733,0.0483677,0.0517402,-0.230357,-0.261483
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.82334,0.823328,0.039523,0.039287,-0.356365,-0.354188
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.82334,0.823328,0.822967,0.822811,-0.133652,-0.13225
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.878002,0.877985,0.874613,0.874522,0.133588,0.134406
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.915751,0.915733,0.891499,0.89328,0.101656,0.0857322
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.941819,0.941803,0.794675,0.806976,0.0809856,-0.0293541
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.941819,0.941803,0.349101,0.381279,0.197719,-0.0959257
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.915751,0.915733,0.0476997,0.0499182,-0.252302,-0.272776
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.878002,0.877985,0.0421577,0.0418952,-0.389255,-0.386833
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.82334,0.823328,0.039523,0.039287,-0.358391,-0.356213
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.878002,0.877985,0.0421577,0.0443729,-0.38294,-0.403377
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.82334,0.823328,0.823538,0.823328,0.349477,0.351364
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.878002,0.877985,0.878436,0.877985,0.401398,0.405436
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.878002,0.877985,0.878436,0.877985,0.591888,0.595929
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.878002,0.877985,0.878436,0.877985,1.08705,1.0911
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.878002,0.877985,0.878436,0.877985,1.04964,1.05369
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.878002,0.877985,0.878436,0.877985,0.905893,0.90994
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.878002,0.877985,0.878436,0.877985,0.305721,0.309757
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.82334,0.823328,0.823538,0.823328,-0.814439,-0.812562
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.005432,0.005432
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00557495,0.00557495
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00700443,0.00700443
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00643264,0.00643264
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00886274,0.00886274
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00600379,0.00600379
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00957748,0.00957748
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0104352,0.0104352
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.82334,0.93087,0.931299,0.930765,0.613076,0.617861
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.878002,0.952261,0.950203,0.950124,0.239029,0.239731
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.915751,0.967033,0.91741,0.925081,-0.577111,-0.645418
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.915751,0.967033,0.363009,0.423885,0.420879,-0.134264
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.915751,0.967033,0.0464317,0.0461576,-0.0884571,-0.0859259
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.915751,0.967033,0.0464302,0.0461443,-0.419893,-0.417256
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.878002,0.952261,0.0457248,0.0454394,-0.416811,-0.414179
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.82334,0.93087,0.0447008,0.0444187,-0.396521,-0.393918
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.82334,0.93087,0.931313,0.930766,0.184271,0.189151
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.878002,0.952261,0.950468,0.950156,0.222615,0.225398
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.915751,0.967033,0.922475,0.9257,-0.977093,-1.00576
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.941819,0.977234,0.404297,0.433526,0.180308,-0.0858611
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.941819,0.977234,0.046922,0.046647,0.0056049,0.00814604
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.915751,0.967033,0.0464302,0.0461443,-0.423603,-0.420966
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.878002,0.952261,0.0457248,0.0454394,-0.413101,-0.410469
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.82334,0.93087,0.0447008,0.0444187,-0.394095,-0.391493
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.82334,0.93087,0.931426,0.93087,0.322363,0.32733
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.878002,0.952261,0.952764,0.952261,0.279021,0.283508
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.878002,0.952261,0.952764,0.952261,0.140787,0.145272
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.878002,0.952261,0.952764,0.952261,0.389236,0.393725
