id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.735248,0.834124,0.102434,0.0985943,0.323959,0.547887
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.600032,0.775529,0.00676667,0.00648027,-0.829543,-0.761868
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.394307,0.352205,0.000398519,0.000381525,0.344588,0.351128
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.199884,0.0340644,2.33026e-05,2.23085e-05,0.440904,0.441301
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.836249,0.838054,0.836844,0.837988,0.061155,0.0524657
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.832954,0.838054,0.835771,0.836926,0.755583,0.745872
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.823744,0.838041,0.817841,0.81915,1.06381,1.05209
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.79869,0.837824,0.598249,0.600816,-0.511142,-0.535733
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.735248,0.834124,0.106944,0.108053,0.556869,0.495032
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.600032,0.775529,0.00710537,0.00718786,-0.494646,-0.514706
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.394307,0.352205,0.000418628,0.000423523,0.516668,0.514741
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0849879,0.00219743,1.51919e-06,1.53696e-06,0.449595,0.449588
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.833119,0.838054,0.835835,0.836848,0.18657,0.178728
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.824204,0.838042,0.818894,0.817875,-0.140274,-0.132594
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.799918,0.837844,0.608032,0.589284,-0.804,-0.630075
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.738208,0.834463,0.11248,0.101916,0.0399217,0.613667
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.605655,0.780568,0.00752643,0.0067268,-0.894683,-0.70985
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.401252,0.370806,0.000443648,0.000396149,0.187632,0.205474
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.204986,0.037148,2.59427e-05,2.31639e-05,0.490935,0.49205
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0858523,0.00226572,1.51656e-06,1.35414e-06,0.408672,0.408737
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.838054,0.838054,0.83691,0.838054,0.268503,0.259541
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.838054,0.838054,0.83691,0.838054,-0.194141,-0.202484
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.838054,0.838054,0.83691,0.838054,-0.0791247,-0.0876212
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.838054,0.838054,0.83691,0.838054,0.36227,0.353183
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.838054,0.838054,0.83691,0.838054,-0.557861,-0.565717
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.838054,0.838054,0.83691,0.838054,-0.611294,-0.619079
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.838054,0.838054,0.83691,0.838054,-0.707743,-0.715398
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.838054,0.838054,0.83691,0.838054,-1.83697,-1.84311
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.735031,0.735031
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.150006,0.150006
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.720031,0.720031
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.585025,0.585025
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.720031,0.720031
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.02004,1.02004
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.855037,0.855037
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.833119,0.838047,0.83222,0.833138,-1.9926,-1.9974
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.824204,0.837975,0.789565,0.78855,-0.118659,-0.110704
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.799918,0.837212,0.510943,0.50245,1.13925,1.26295
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.738208,0.829174,0.107467,0.103382,-0.182239,0.0293867
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.605655,0.752331,0.0114307,0.0109396,-1.45634,-1.36959
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.401252,0.378819,0.00108785,0.00104053,0.238765,0.256044
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.204986,0.0603009,0.000102368,9.79106e-05,0.75234,0.754188
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0858523,0.00606297,9.623e-06,9.20392e-06,0.566115,0.566285
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.833064,0.83804,0.836343,0.837479,-1.3665,-1.37323
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.824049,0.837922,0.831618,0.832684,0.595362,0.586552
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.799506,0.836812,0.789719,0.790196,0.29169,0.287715
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.737213,0.82653,0.536091,0.534229,-0.0580587,-0.036537
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.603757,0.741035,0.133496,0.132177,0.932723,0.997731
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.398896,0.375908,0.0165794,0.016385,-1.78598,-1.75911
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.203247,0.0668064,0.00179741,0.00177592,-0.281703,-0.274747
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0849879,0.00766004,0.000191781,0.000189482,0.359409,0.360305
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.833064,0.83804,0.836299,0.837409,-1.09337,-1.1003
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.824049,0.837922,0.831205,0.832031,-0.331299,-0.337229
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.799506,0.836812,0.786236,0.784708,-0.643457,-0.632437
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.737213,0.82653,0.521367,0.511517,-0.989229,-0.887874
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.603757,0.741035,0.125226,0.119817,0.752646,1.03615
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.398896,0.375908,0.0153938,0.0146285,-0.943891,-0.812055
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.203247,0.0668064,0.00166673,0.00158252,-0.307549,-0.280128
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0849879,0.00766004,0.000177813,0.000168813,0.186692,0.190116
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.83645,0.838053,0.829565,0.82988,-0.552568,-0.554753
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.833519,0.83804,0.775517,0.770223,-0.519266,-0.47952
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.825314,0.837923,0.490067,0.468881,0.842951,1.15995
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.802892,0.836883,0.114216,0.104247,-0.699605,-0.229287
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.745436,0.827699,0.0145375,0.0131086,-1.36536,-1.12674
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.61964,0.753746,0.00165154,0.00148689,1.80533,1.87781
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.419027,0.419027,0.000185055,0.000166576,1.26734,1.27552
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.218415,0.0843089,2.07032e-05,1.86355e-05,2.26964,2.27068
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.83645,0.838053,0.827199,0.829501,-1.45025,-1.46379
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.833519,0.83804,0.757412,0.767316,-0.0934642,-0.173458
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.825314,0.837923,0.43176,0.459409,1.51937,1.0582
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.802892,0.836883,0.0891345,0.100143,-0.849297,-1.37278
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.745436,0.827699,0.0110116,0.0125312,1.17955,0.790873
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.61964,0.753746,0.00124625,0.00142053,1.11879,1.04821
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.419027,0.419027,0.000139581,0.00015913,2.22495,2.21521
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.218415,0.0843089,1.56151e-05,1.78024e-05,1.25309,1.25211
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.831153,0.838019,0.637377,0.657916,-2.11928,-2.25044
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.818767,0.837736,0.220309,0.243065,0.562601,-0.0487677
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.785555,0.835214,0.0321616,0.036621,0.468023,-0.103315
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.704485,0.813328,0.0037245,0.00426157,2.28529,2.06741
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.544939,0.658953,0.000418251,0.000478833,1.29739,1.27094
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.331774,0.244335,4.68037e-05,5.35864e-05,1.85257,1.84932
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.157258,0.0368792,5.23553e-06,5.99428e-06,1.07776,1.07743
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0630978,0.00429284,5.85738e-07,6.70606e-07,1.25979,1.25975
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.831153,0.838019,0.608402,0.586226,-1.53436,-1.35443
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.818767,0.837736,0.192046,0.173133,-0.322478,0.284389
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.785555,0.835214,0.0269795,0.0237172,-0.651952,-0.19148
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.704485,0.813328,0.0031067,0.00272124,1.80039,1.95947
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.544939,0.658953,0.000348644,0.00030526,1.25449,1.27351
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.331774,0.244335,3.90115e-05,3.41555e-05,1.57194,1.57419
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.157258,0.0368792,4.36387e-06,3.82067e-06,1.3031,1.30334
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0630978,0.00429284,4.88239e-07,4.27479e-07,1.18483,1.18486
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.836249,0.838054,0.836398,0.837522,-0.4831,-0.490927
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.832954,0.838046,0.831487,0.832429,-0.291625,-0.298427
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.823744,0.837969,0.782606,0.781838,0.518623,0.525296
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.79869,0.837146,0.481465,0.47482,-1.19236,-1.12162
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.735248,0.828487,0.0945173,0.0917006,0.481752,0.660497
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.600032,0.746356,0.00989636,0.0095675,-0.203202,-0.126758
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.394307,0.363239,0.00094024,0.000908655,0.748136,0.760642
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.199884,0.0562173,8.84642e-05,8.54894e-05,1.17598,1.17729
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.836249,0.838054,0.836526,0.837673,0.0571982,0.0484996
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.832954,0.838046,0.832843,0.834009,0.8115,0.801579
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.823744,0.837969,0.795571,0.796926,0.232164,0.221077
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.79869,0.837146,0.538957,0.541001,0.602832,0.57708
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.735248,0.828487,0.121612,0.122489,0.66048,0.615982
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.600032,0.746356,0.0131635,0.0132701,-2.02055,-2.03597
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.394307,0.363239,0.00125513,0.00126542,0.70969,0.705715
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.199884,0.0562173,0.000118131,0.000119101,1.02888,1.02846
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.833119,0.838047,0.83146,0.83241,-1.51604,-1.52154
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.824204,0.837975,0.782351,0.781662,0.584491,0.590536
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.799918,0.837212,0.48044,0.474129,0.618713,0.709245
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.738208,0.829174,0.0940979,0.091427,0.0436498,0.202803
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.605655,0.752331,0.00984747,0.00953582,-1.38491,-1.32614
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.401252,0.378819,0.000935545,0.000905615,0.76422,0.776099
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.204986,0.0603009,8.8022e-05,8.52031e-05,0.71352,0.714683
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0858523,0.00606297,8.2743e-06,8.0093e-06,1.37631,1.37643
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.838054,0.838054,0.83691,0.838054,-1.09447,-1.1016
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.838054,0.838054,0.83691,0.838054,0.718789,0.709225
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.838054,0.838054,0.83691,0.838054,1.22783,1.21759
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.838054,0.838054,0.83691,0.838054,1.03804,1.02805
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.838054,0.838054,0.83691,0.838054,1.09838,1.08831
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.838054,0.838054,0.83691,0.838054,0.456857,0.447644
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.838054,0.838054,0.83691,0.838054,0.718789,0.709225
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.838054,0.838054,0.83691,0.838054,-0.60826,-0.616048
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.279169,0.279169
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.332115,0.332115
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.3995,0.3995
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.42838,0.42838
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.466886,0.466886
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.409127,0.409127
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.423566,0.423566
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.500578,0.500578
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.828248,0.891224,0.889721,0.891209,-0.386414,-0.396319
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.810819,0.891137,0.889404,0.890891,-0.0823532,-0.0927441
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.76514,0.889685,0.884133,0.885583,0.336891,0.32602
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.659703,0.866023,0.804211,0.805151,0.202435,0.194853
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.474286,0.598923,0.319671,0.319135,0.815907,0.827467
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.263878,0.0970454,0.0287923,0.0286949,-0.748547,-0.736504
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0452689,0.000387168,0.000105817,0.000105442,0.319521,0.319667
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.828248,0.891224,0.88972,0.891209,-0.579037,-0.588624
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.810819,0.891137,0.8894,0.890882,0.00106304,-0.00943259
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.76514,0.889685,0.884061,0.885437,0.134215,0.124211
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.659703,0.866023,0.803214,0.803125,0.00382662,0.00452363
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.474286,0.598923,0.317048,0.313872,1.03323,1.10482
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.263878,0.0970454,0.0284369,0.0279874,-1.13278,-1.08012
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.116834,0.00644781,0.00174847,0.0017199,-0.579564,-0.570741
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0452689,0.000387168,0.000104468,0.000102758,0.238714,0.239373
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.116834,0.00644781,1.12102e-06,0.000934606,0.269106,-0.0753335
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.838054,0.89123,0.889741,0.89123,-0.192877,-0.203099
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.838054,0.89123,0.889741,0.89123,0.238108,0.22718
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.838054,0.89123,0.889741,0.89123,0.389142,0.377966
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.838054,0.89123,0.889741,0.89123,0.78174,0.769921
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.838054,0.89123,0.889741,0.89123,0.752082,0.740311
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.838054,0.89123,0.889741,0.89123,0.638109,0.626525
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.838054,0.89123,0.889741,0.89123,0.162248,0.151444
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.838054,0.89123,0.889741,0.89123,-1.11375,-1.12247
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.21909,0.21909
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.224855,0.224855
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.282511,0.282511
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.259448,0.259448
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.357462,0.357462
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.242152,0.242152
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.38629,0.38629
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.420883,0.420883
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.828248,0.924161,0.920777,0.924045,0.543107,0.518893
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.810819,0.924119,0.91833,0.921661,0.403316,0.379067
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.76514,0.923229,0.869127,0.87365,-0.11864,-0.150684
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.659703,0.904657,0.405915,0.41415,0.0489352,-0.0747553
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.474286,0.633318,0.0328637,0.0339406,0.512895,0.366752
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.263878,0.0857193,0.00159731,0.00165134,-0.20811,-0.225924
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.116834,0.00441487,7.51197e-05,7.76647e-05,0.201693,0.200717
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0452689,0.000208231,3.52751e-06,3.64702e-06,0.667347,0.667297
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.828248,0.924161,0.920808,0.924068,0.213569,0.190556
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.810819,0.924119,0.918975,0.922139,0.387789,0.364819
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.76514,0.923229,0.8816,0.882894,-0.490634,-0.499176
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.659703,0.904657,0.472395,0.463107,-0.634418,-0.522339
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.474286,0.633318,0.0433944,0.0416206,0.438565,0.645638
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.263878,0.0857193,0.00213321,0.00204176,-0.513773,-0.485685
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.116834,0.00441487,0.000100378,9.60652e-05,0.341057,0.342744
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0452689,0.000208231,4.71364e-06,4.5111e-06,0.764845,0.76493
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.838054,0.924163,0.920898,0.924163,0.319778,0.296365
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.838054,0.924163,0.920898,0.924163,0.432925,0.409119
