id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.967494,0.954938,0.00164549,0.0026739,0.972665,0.451762
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.921014,0.901787,0.000651804,0.00162386,0.352205,-0.135091
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.808073,0.785948,0.000568146,0.00141522,0.326712,-0.10192
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.808073,0.785948,0.775458,0.776354,0.717694,0.707639
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.921014,0.901787,0.860037,0.861188,0.708565,0.696903
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.967494,0.954938,0.803183,0.80394,1.52435,1.51539
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.986622,0.979324,0.518946,0.519465,0.464271,0.455904
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.986622,0.979324,0.105635,0.10663,0.813968,0.740761
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.967494,0.954938,0.00235925,0.00352002,1.32423,0.741011
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.921014,0.901787,0.00132625,0.00242369,0.249351,-0.269725
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.808073,0.785948,0.00115608,0.00211231,0.024545,-0.423497
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.808073,0.785948,0.751112,0.75195,1.16626,1.15607
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.921014,0.901787,0.763445,0.76441,0.390129,0.379544
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.967494,0.954938,0.518569,0.519108,0.172608,0.16421
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.986622,0.979324,0.11415,0.114828,-0.0545513,-0.096751
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.986622,0.979324,0.00184133,0.00269026,1.06371,0.629829
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.967494,0.954938,0.0006031,0.00143223,0.182027,-0.229963
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.921014,0.901787,0.000569232,0.00135244,0.396337,-0.00472616
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.808073,0.785948,0.000496214,0.00117871,0.308798,-0.0407528
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.808073,0.785948,0.785027,0.785948,0.893158,0.882745
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.921014,0.901787,0.900543,0.901787,-0.797203,-0.807197
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.921014,0.901787,0.900543,0.901787,-0.661002,-0.671181
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.921014,0.901787,0.900543,0.901787,-0.138309,-0.149197
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.921014,0.901787,0.900543,0.901787,-1.22791,-1.23732
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.921014,0.901787,0.900543,0.901787,-1.29119,-1.30051
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.921014,0.901787,0.900543,0.901787,-1.4054,-1.41457
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.808073,0.785948,0.785027,0.785948,-1.95995,-1.96708
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.04602,1.04602
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.213473,0.213473
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.02467,1.02467
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.832545,0.832545
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.02467,1.02467
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.45162,1.45162
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.2168,1.2168
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.808073,0.808129,0.761832,0.761895,-2.02595,-2.02645
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.921014,0.921059,0.75555,0.756255,0.202597,0.194958
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.967494,0.967522,0.502791,0.503956,1.60305,1.58114
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.967494,0.967522,0.119843,0.121062,-0.960844,-1.0252
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.967494,0.967522,0.00294285,0.00403797,0.891327,0.380214
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.967494,0.967522,0.000766585,0.00185985,0.506677,-0.043675
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.921014,0.921059,0.000729382,0.00177017,0.710141,0.171109
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.808073,0.808129,0.000640202,0.00155313,0.452185,-0.0127744
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.808073,0.808129,0.793167,0.793048,-1.39582,-1.39483
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.921014,0.921059,0.867527,0.867757,0.394744,0.392511
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.921014,0.921059,0.762963,0.763231,0.664709,0.661679
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.921014,0.921059,0.512237,0.51258,0.291872,0.286371
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.921014,0.921059,0.156931,0.157362,-0.0745804,-0.0947566
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.921014,0.921059,0.0071321,0.00759223,0.0215033,-0.142569
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.921014,0.921059,0.000386131,0.000847609,0.299634,0.0587149
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.808073,0.808129,0.000331153,0.000735924,0.433764,0.217613
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.808073,0.808129,0.79317,0.793062,-1.03008,-1.02913
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.808073,0.808129,0.761467,0.761406,0.273572,0.274233
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.808073,0.808129,0.669709,0.669781,0.430616,0.429714
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.808073,0.808129,0.449689,0.450069,-0.196257,-0.202756
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.808073,0.808129,0.137898,0.138696,0.213128,0.169754
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.808073,0.808129,0.00644535,0.0074126,1.55762,1.14477
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.808073,0.808129,0.000525564,0.00150048,0.12216,-0.356846
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.808073,0.808129,0.000517799,0.00149272,0.0849075,-0.39217
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.808073,0.808129,0.74426,0.744136,0.134791,0.13615
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.921014,0.921059,0.710225,0.710364,0.014368,0.0128098
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.967494,0.967522,0.432365,0.432363,2.26513,2.26517
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.967494,0.967522,0.0906814,0.0905115,0.711014,0.725261
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.967494,0.967522,0.0075288,0.00731255,0.0945741,0.173331
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.967494,0.967522,0.00621767,0.00600075,0.277151,0.362861
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.921014,0.921059,0.00591865,0.00571229,-0.88341,-0.812122
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.808073,0.808129,0.00519498,0.00501191,0.362023,0.43863
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.808073,0.808129,0.744341,0.744248,-1.15635,-1.15549
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.921014,0.921059,0.710492,0.710733,0.401167,0.398331
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.967494,0.967522,0.433043,0.433301,1.90844,1.90265
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.986622,0.986638,0.0936128,0.0938663,-1.38805,-1.40378
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.986622,0.986638,0.00891843,0.00917219,2.4451,2.33537
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.967494,0.967522,0.00743553,0.00768497,-1.06571,-1.14254
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.921014,0.921059,0.00707799,0.00731563,-0.338762,-0.420763
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.808073,0.808129,0.00621258,0.00641867,-1.07381,-1.14089
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.808073,0.808129,0.535244,0.535132,-1.68477,-1.68345
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.921014,0.921059,0.260986,0.260945,-0.58783,-0.586717
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.967494,0.967522,0.0296913,0.0295228,1.09903,1.13381
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.986622,0.986638,0.0062205,0.00603552,1.87164,1.95839
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.986622,0.986638,0.00614193,0.00595693,-0.82174,-0.758028
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.967494,0.967522,0.00602248,0.00584151,-0.381972,-0.315557
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.921014,0.921059,0.00573312,0.00556099,-1.09923,-1.04111
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.808073,0.808129,0.00503214,0.00487916,-0.663438,-0.606752
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.808073,0.808129,0.534909,0.534749,-1.12461,-1.12256
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.921014,0.921059,0.260176,0.26002,-2.32998,-2.32667
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.967494,0.967522,0.0285404,0.0282081,-1.12369,-1.06998
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.986622,0.986638,0.00501725,0.00466112,1.51461,1.68674
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.986622,0.986638,0.00493859,0.00458241,-0.467318,-0.329877
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.967494,0.967522,0.00484254,0.00449362,-0.235946,-0.0966401
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.921014,0.921059,0.00460987,0.00427783,-0.455597,-0.325285
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.808073,0.808129,0.00404623,0.00375333,-0.366937,-0.247473
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.808073,0.808129,0.793631,0.793566,-0.215632,-0.214991
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.921014,0.921059,0.866108,0.866503,-0.677263,-0.680616
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.967494,0.967522,0.788121,0.788785,0.599513,0.592279
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.986622,0.986638,0.501519,0.502495,-1.77759,-1.78962
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.986622,0.986638,0.115957,0.116852,-0.812554,-0.862334
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.967494,0.967522,0.00553394,0.00626216,1.36949,1.04846
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.921014,0.921059,0.0035685,0.00425985,-0.222159,-0.501959
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.808073,0.808129,0.00313196,0.00373733,0.0539522,-0.2065
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.808073,0.808129,0.793595,0.793541,0.509997,0.510572
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.921014,0.921059,0.865974,0.866412,0.686942,0.682546
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.967494,0.967522,0.787683,0.788487,0.378602,0.370053
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.986622,0.986638,0.500331,0.501687,1.43718,1.41201
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.986622,0.986638,0.113825,0.1154,1.3935,1.27833
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.967494,0.967522,0.00317882,0.00465824,0.192379,-0.425073
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.921014,0.921059,0.00132237,0.00273011,0.964808,0.254588
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.808073,0.808129,0.00116046,0.00239515,0.855767,0.228686
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.808073,0.808129,0.761872,0.761926,-1.371,-1.37147
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.921014,0.921059,0.755692,0.756363,1.05197,1.04395
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.967494,0.967522,0.503191,0.504262,0.395747,0.378106
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.986622,0.986638,0.122964,0.124023,-1.65934,-1.70878
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.986622,0.986638,0.00384783,0.00476596,0.0721102,-0.303547
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.967494,0.967522,0.0015986,0.00249693,0.719474,0.272677
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.921014,0.921059,0.00152142,0.00237666,0.235623,-0.169301
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.808073,0.808129,0.0013354,0.00208526,1.15409,0.753671
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.808073,0.808129,0.80826,0.808129,-1.15723,-1.15611
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.921014,0.921059,0.920851,0.921059,0.100604,0.0987603
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.921014,0.921059,0.920851,0.921059,0.690329,0.688355
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.921014,0.921059,0.920851,0.921059,0.470452,0.468527
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.921014,0.921059,0.920851,0.921059,0.540357,0.538416
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.921014,0.921059,0.920851,0.921059,-0.202844,-0.20462
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.921014,0.921059,0.920851,0.921059,0.100604,0.0987603
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.808073,0.808129,0.80826,0.808129,-0.516956,-0.515739
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.397283,0.397283
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.47263,0.47263
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.568526,0.568526
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.609624,0.609624
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.664422,0.664422
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.582225,0.582225
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.602774,0.602774
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.71237,0.71237
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.808073,0.808011,0.797681,0.797563,0.377018,0.378258
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.921014,0.920973,0.883554,0.883786,-0.0523318,-0.0544209
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.967494,0.967471,0.849124,0.849381,0.776714,0.774057
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.967494,0.967471,0.643136,0.643481,2.31802,2.31253
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.967494,0.967471,0.277804,0.278279,2.35671,2.33968
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.967494,0.967471,0.0274609,0.0280066,-0.767415,-0.860495
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.808073,0.808011,0.000237805,0.000699371,0.381466,0.135927
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.808073,0.808011,0.79768,0.797557,0.104175,0.105426
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.921014,0.920973,0.883552,0.883766,0.0544803,0.0525283
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.967494,0.967471,0.849118,0.849317,0.507746,0.505743
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.986622,0.98661,0.65589,0.656033,1.79807,1.79595
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.986622,0.98661,0.283282,0.283405,2.39173,2.38738
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.967494,0.967471,0.0274094,0.0275001,-1.33923,-1.35368
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.921014,0.920973,0.000351243,0.000431835,-0.162375,-0.203199
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.808073,0.808011,0.00019349,0.000264109,0.290809,0.252606
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.921014,0.920973,0.000512455,0.000871494,0.107696,-0.0752239
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.808073,0.808011,0.808139,0.808011,0.539382,0.540736
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.921014,0.920973,0.920761,0.920973,0.022355,0.0205034
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.921014,0.920973,0.920761,0.920973,0.208169,0.206275
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.921014,0.920973,0.920761,0.920973,0.691172,0.689169
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.921014,0.920973,0.920761,0.920973,0.654684,0.652689
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.921014,0.920973,0.920761,0.920973,0.514466,0.512503
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.921014,0.920973,0.920761,0.920973,-0.0709735,-0.072804
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.808073,0.808011,0.808139,0.808011,-0.748486,-0.747333
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.311785,0.311785
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.31999,0.31999
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.402039,0.402039
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.369219,0.369219
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.508702,0.508702
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.344605,0.344605
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.549727,0.549727
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.598956,0.598956
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.808073,0.80803,0.781294,0.781185,2.24167,2.2431
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.921014,0.920978,0.827419,0.827666,1.44933,1.44651
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.967494,0.967472,0.691227,0.691528,1.86687,1.86259
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.967494,0.967472,0.342718,0.34312,1.51453,1.50368
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.967494,0.967472,0.0461158,0.0465788,-1.22944,-1.28129
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.967494,0.967472,0.000655759,0.00112595,0.16944,-0.0681747
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.921014,0.920978,0.00030476,0.000752443,0.163026,-0.0682768
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.808073,0.80803,0.000267459,0.000660134,0.795799,0.576246
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.808073,0.80803,0.781298,0.781192,1.74925,1.75056
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.921014,0.920978,0.827431,0.827691,1.43393,1.43097
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.967494,0.967472,0.691262,0.691604,1.40699,1.40236
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.986622,0.98661,0.349605,0.350082,1.66645,1.65364
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.986622,0.98661,0.0471521,0.0477571,0.0491755,-0.0295557
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.967494,0.967472,0.00077978,0.00139027,-0.097603,-0.391524
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.921014,0.920978,0.000422859,0.00100415,0.308348,0.00747373
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.808073,0.80803,0.000371115,0.00088097,0.872972,0.589354
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.808073,0.80803,0.808162,0.80803,1.58038,1.58194
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.921014,0.920978,0.92077,0.920978,0.552026,0.550087
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.921014,0.920978,0.92077,0.920978,0.416798,0.414889
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.921014,0.920978,0.92077,0.920978,0.659845,0.657881
