id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.827103,0.783137,0.783137,0.783137,0.656863,0.656862
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.927774,0.864816,0.864816,0.864816,0.686131,0.68613
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.920257,0.77906,0.77906,0.77906,1.88933,1.88934
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.819712,0.489928,0.489928,0.489928,0.996651,0.996662
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.572786,0.110454,0.110454,0.110454,0.48587,0.48589
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.210489,0.00237834,0.00237835,0.00237834,1.3101,1.3101
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0248033,0.00111935,0.00111935,0.00111935,0.352781,0.352781
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0123082,0.000965811,0.000965811,0.000965811,0.119168,0.119168
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.815057,0.748096,0.748096,0.748096,1.24988,1.24988
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.889628,0.748307,0.748307,0.748307,0.581474,0.581477
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.816262,0.494035,0.494035,0.494035,0.596212,0.596221
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.58321,0.119313,0.119313,0.119313,-0.377931,-0.377914
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.22331,0.00273204,0.00273205,0.00273204,0.608193,0.608196
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.027415,0.00117477,0.00117477,0.00117477,-0.105815,-0.105816
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0140302,0.00111935,0.00111935,0.00111935,0.109976,0.109976
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0123082,0.000965811,0.000965811,0.000965811,0.0647265,0.0647263
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.83399,0.800809,0.800809,0.800809,0.745945,0.745943
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.950069,0.928114,0.928114,0.928114,-1.05207,-1.05207
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.950069,0.928114,0.928114,0.928114,-0.914685,-0.914687
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.950069,0.928114,0.928114,0.928114,-0.387447,-0.387448
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.950069,0.928114,0.928114,0.928114,-1.48653,-1.48653
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.950069,0.928114,0.928114,0.928114,-1.55035,-1.55036
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.950069,0.928114,0.928114,0.928114,-1.66556,-1.66556
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.83399,0.800809,0.800809,0.800809,-2.16091,-2.16092
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.03628,1.03628
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.211487,0.211487
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.01514,1.01514
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.824798,0.824798
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.01514,1.01514
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.43811,1.43811
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.20547,1.20547
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.815057,0.728767,0.728767,0.728767,-1.82123,-1.82123
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.889628,0.72131,0.72131,0.72131,0.614512,0.614511
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.816262,0.47683,0.47683,0.47683,2.19941,2.19941
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.577058,0.127374,0.127374,0.127374,-1.38705,-1.38704
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.220955,0.00541227,0.00541228,0.00541227,-0.185543,-0.185542
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.027415,0.00231428,0.00231428,0.00231428,-0.251623,-0.251623
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0140302,0.00219871,0.00219871,0.00219871,-0.0321638,-0.0321642
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0123082,0.00189063,0.00189063,0.00189063,-0.171499,-0.1715
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.814843,0.774542,0.774542,0.774542,-1.28428,-1.28429
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.88896,0.860125,0.860124,0.860125,0.48534,0.485335
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.785645,0.751701,0.7517,0.751701,0.825246,0.825239
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.553247,0.507907,0.507906,0.507907,0.375763,0.37575
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.209678,0.164172,0.164171,0.164172,-0.415096,-0.415118
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0258668,0.00732551,0.00732547,0.00732551,-0.0485528,-0.0485664
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0140292,0.000529084,0.000529084,0.000529084,0.221778,0.221778
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0123082,0.00045359,0.000453589,0.00045359,0.364293,0.364293
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.814843,0.774542,0.774542,0.774542,-0.895326,-0.89533
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.780347,0.739605,0.739605,0.739605,0.538074,0.538068
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.689655,0.646373,0.646372,0.646373,0.762168,0.76216
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.485651,0.436739,0.436738,0.436739,0.0332526,0.0332392
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.18406,0.141168,0.141168,0.141168,0.0394543,0.0394308
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0227064,0.00629907,0.00629904,0.00629907,1.63061,1.63059
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0123151,0.000454949,0.000454949,0.000454949,0.157881,0.157881
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0123082,0.00045359,0.000453589,0.00045359,0.11745,0.11745
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.827874,0.711784,0.711783,0.711784,0.525131,0.525127
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.930252,0.676695,0.676695,0.676695,0.426602,0.426599
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.927306,0.402371,0.402371,0.402371,3.12861,3.12861
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.828914,0.0843904,0.0843904,0.0843904,1.31147,1.31147
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.602698,0.00709363,0.00709362,0.00709363,0.256068,0.256067
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.248547,0.00613039,0.00613039,0.00613039,0.31275,0.31275
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0315145,0.00582482,0.00582482,0.00582482,-0.854359,-0.85436
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0123266,0.00500865,0.00500865,0.00500865,0.441041,0.44104
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.827874,0.711784,0.711783,0.711784,-0.875215,-0.875218
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.930252,0.676695,0.676695,0.676695,0.85129,0.851287
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.927306,0.402371,0.402371,0.402371,2.74875,2.74875
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.837751,0.0859652,0.0859652,0.0859652,-0.904713,-0.904714
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.609124,0.007226,0.007226,0.007226,3.2591,3.2591
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.248547,0.00613039,0.00613039,0.00613039,-0.637375,-0.637376
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0315145,0.00582482,0.00582482,0.00582482,0.124528,0.124527
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0123266,0.00500865,0.00500865,0.00500865,-0.656329,-0.65633
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.807494,0.493919,0.493919,0.493919,-1.20333,-1.20333
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.866227,0.241682,0.241682,0.241682,-0.0194668,-0.0194691
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.75656,0.0276526,0.0276526,0.0276526,1.57155,1.57155
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.470957,0.00627922,0.00627921,0.00627922,1.85268,1.85268
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.127317,0.00624477,0.00624477,0.00624477,-0.860478,-0.860479
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0169785,0.00613038,0.00613038,0.00613038,-0.422825,-0.422825
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0140215,0.00582482,0.00582482,0.00582482,-1.13404,-1.13404
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0123082,0.00500865,0.00500865,0.00500865,-0.656329,-0.65633
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.807494,0.493919,0.493919,0.493919,-0.579303,-0.579306
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.866227,0.241682,0.241682,0.241682,-1.98047,-1.98047
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.75656,0.0276526,0.0276526,0.0276526,-0.999676,-0.999677
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.470957,0.00627922,0.00627921,0.00627922,0.954533,0.954533
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.127317,0.00624477,0.00624477,0.00624477,-0.93671,-0.93671
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0169785,0.00613038,0.00613038,0.00613038,-0.713992,-0.713993
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0140215,0.00582482,0.00582482,0.00582482,-0.900973,-0.900973
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0123082,0.00500865,0.00500865,0.00500865,-0.737018,-0.737018
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.827103,0.7697,0.7697,0.7697,0.0277416,0.0277379
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.927774,0.845039,0.845039,0.845039,-0.513144,-0.513146
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.920257,0.752735,0.752735,0.752735,1.04232,1.04232
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.819712,0.474031,0.474031,0.474031,-1.47311,-1.47311
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.572786,0.12121,0.12121,0.12121,-1.13277,-1.13277
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.210489,0.00488084,0.00488084,0.00488084,1.6806,1.6806
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0248033,0.00219885,0.00219885,0.00219885,0.39584,0.395839
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0123137,0.00189063,0.00189063,0.00189063,0.642488,0.642487
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.827103,0.7697,0.7697,0.7697,0.804158,0.804154
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.927774,0.845039,0.845039,0.845039,0.937512,0.937509
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.920257,0.752735,0.752735,0.752735,0.797175,0.797175
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.819712,0.474031,0.474031,0.474031,2.02801,2.02801
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.572786,0.12121,0.12121,0.12121,0.90651,0.906516
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.210489,0.00488084,0.00488084,0.00488084,-0.511254,-0.511254
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0248033,0.00219885,0.00219885,0.00219885,0.507509,0.507509
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0123137,0.00189063,0.00189063,0.00189063,0.472118,0.472118
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.815057,0.728767,0.728767,0.728767,-1.11023,-1.11023
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.889628,0.72131,0.72131,0.72131,1.53972,1.53972
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.816262,0.47683,0.47683,0.47683,0.88698,0.886982
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.58321,0.129751,0.129751,0.129751,-2.03129,-2.03129
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.22331,0.00551327,0.00551327,0.00551327,-0.586815,-0.586814
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.027415,0.00231428,0.00231428,0.00231428,0.358717,0.358717
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0140302,0.00219871,0.00219871,0.00219871,-0.0879991,-0.0879995
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0123082,0.00189063,0.00189063,0.00189063,0.850717,0.850716
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.83399,0.793358,0.793358,0.793358,-1.0681,-1.0681
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.950069,0.922637,0.922637,0.922637,0.0881781,0.088175
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.950069,0.922637,0.922637,0.922637,0.699769,0.699766
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.950069,0.922637,0.922637,0.922637,0.47174,0.471736
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.950069,0.922637,0.922637,0.922637,0.544237,0.544233
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.950069,0.922637,0.922637,0.922637,-0.22652,-0.226523
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.950069,0.922637,0.922637,0.922637,0.0881781,0.088175
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.83399,0.793358,0.793358,0.793358,-0.39065,-0.390653
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.393586,0.393586
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.468232,0.468232
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.563235,0.563235
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.603951,0.603951
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.658239,0.658239
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.576807,0.576807
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.597165,0.597165
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.705741,0.705741
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.796354,0.824579,0.82458,0.824579,0.107478,0.107481
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.832519,0.916067,0.916067,0.916067,-0.348634,-0.348633
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.675845,0.876133,0.876133,0.876133,0.525529,0.52553
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.340307,0.676522,0.676523,0.676522,1.88237,1.88238
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0595596,0.297247,0.297247,0.297247,1.76587,1.76588
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0147606,0.023791,0.023791,0.023791,-0.0755439,-0.0755394
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0123082,0.000972711,0.000972711,0.000972711,-0.00292236,-0.0029222
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.796354,0.824579,0.82458,0.824579,-0.166923,-0.16692
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.832519,0.916067,0.916067,0.916067,-0.241544,-0.241543
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.675845,0.876133,0.876133,0.876133,0.254469,0.25447
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.343935,0.683735,0.683736,0.683735,1.45554,1.45554
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0601945,0.300416,0.300416,0.300416,1.88691,1.88692
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0147606,0.023791,0.023791,0.023791,-0.722638,-0.722634
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0140213,0.00111977,0.00111977,0.00111977,-0.532158,-0.532158
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0123082,0.000972711,0.000972711,0.000972711,-0.111723,-0.111723
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0140213,0.00111977,0.00111977,0.00111977,-0.195848,-0.195848
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.83399,0.833978,0.833978,0.833978,0.285257,0.28526
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.950069,0.950065,0.950065,0.950065,-0.235011,-0.23501
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.950069,0.950065,0.950065,0.950065,-0.0477962,-0.047795
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.950069,0.950065,0.950065,0.950065,0.438849,0.43885
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.950069,0.950065,0.950065,0.950065,0.402086,0.402087
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.950069,0.950065,0.950065,0.950065,0.260811,0.260812
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.950069,0.950065,0.950065,0.950065,-0.329043,-0.329042
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.83399,0.833978,0.833978,0.833978,-1.01209,-1.01209
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.308884,0.308884
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.317012,0.317012
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.398298,0.398298
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.365783,0.365783
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.503968,0.503968
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.341398,0.341398
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.544611,0.544611
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.593382,0.593382
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.796354,0.913611,0.91361,0.913611,0.789005,0.788992
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.832519,0.902218,0.902218,0.902218,0.691536,0.691534
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.675845,0.732699,0.7327,0.732699,1.36158,1.36159
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.340307,0.370626,0.370626,0.370626,0.845471,0.845477
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0595596,0.0440281,0.0440282,0.0440281,-1.01198,-1.01197
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0147606,0.00046068,0.000460681,0.00046068,0.270007,0.270007
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0140213,0.000383203,0.000383203,0.000383203,0.120555,0.120555
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0123082,0.000363038,0.000363038,0.000363038,0.735254,0.735253
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.796354,0.913611,0.91361,0.913611,0.35027,0.350258
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.832519,0.902218,0.902218,0.902218,0.676973,0.676971
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.675845,0.732699,0.7327,0.732699,0.910796,0.910798
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.343935,0.370844,0.370844,0.370844,1.16837,1.16838
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0601945,0.044054,0.0440541,0.044054,0.490215,0.490224
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0147606,0.00046068,0.000460681,0.00046068,0.0645334,0.0645334
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0140213,0.000383203,0.000383203,0.000383203,0.326992,0.326992
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0123082,0.000363038,0.000363038,0.000363038,0.870397,0.870397
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.83399,0.941506,0.941505,0.941506,0.230943,0.23093
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.950069,0.993801,0.993801,0.993801,-0.0819258,-0.0819282
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.950069,0.993801,0.993801,0.993801,-0.212274,-0.212277
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.950069,0.993801,0.993801,0.993801,0.0220024,0.0219998
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.950069,0.993801,0.993801,0.993801,-0.288224,-0.288226
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.950069,0.993801,0.993801,0.993801,-0.577288,-0.577291
