id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.863941,0.789835,0.789829,0.789835,1.01088,1.01082
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.858267,0.763894,0.763888,0.763894,1.37259,1.37253
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.807281,0.514128,0.514124,0.514128,0.369514,0.369465
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.513751,0.0880921,0.0880913,0.0880921,1.55525,1.55519
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.114243,0.00664495,0.00664488,0.00664495,-0.316136,-0.316151
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0134739,0.000452788,0.000452782,0.000452788,0.412308,0.412306
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.000155349,2.19189e-06,2.19186e-06,2.19189e-06,0.367582,0.367582
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.863987,0.789995,0.789989,0.789995,0.488134,0.488084
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.858705,0.766114,0.766108,0.766114,0.246142,0.246094
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.811023,0.529403,0.529398,0.529403,0.0046708,0.00462544
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.528683,0.0950419,0.095041,0.0950419,0.899631,0.89958
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.121587,0.00723525,0.00723518,0.00723525,-0.689971,-0.689985
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.014465,0.000493357,0.000493351,0.000493357,0.138533,0.138531
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00152706,3.33739e-05,3.33735e-05,3.33739e-05,0.399225,0.399225
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00015919,2.25663e-06,2.2566e-06,2.25663e-06,0.334084,0.334084
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.864604,0.791785,0.791778,0.791785,0.557422,0.557371
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.864604,0.791785,0.791778,0.791785,0.133461,0.133414
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.864604,0.791785,0.791778,0.791785,0.238861,0.238812
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.864604,0.791785,0.791778,0.791785,0.643349,0.643297
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.864604,0.791785,0.791778,0.791785,-0.199847,-0.199891
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.864604,0.791785,0.791778,0.791785,-0.248812,-0.248857
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.864604,0.791785,0.791778,0.791785,-0.337197,-0.33724
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.864604,0.791785,0.791778,0.791785,-1.372,-1.37204
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.601305,0.601305
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.122715,0.122715
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.589034,0.589034
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.47859,0.47859
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.589034,0.589034
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.834465,0.834465
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.699478,0.699478
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.863987,0.856883,0.856879,0.856883,-1.83836,-1.83837
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.858705,0.795836,0.795831,0.795836,-0.145213,-0.145243
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.811023,0.472831,0.472829,0.472831,1.49854,1.4985
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.528683,0.0966591,0.0966603,0.0966591,0.35358,0.353642
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.121587,0.0112024,0.0112028,0.0112024,-1.18621,-1.18616
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.014465,0.00118215,0.00118221,0.00118215,0.167986,0.168005
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00152706,0.000123567,0.000123576,0.000123567,0.608535,0.608538
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00015919,1.30187e-05,1.302e-05,1.30187e-05,0.462013,0.462013
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.863972,0.863905,0.863902,0.863905,-1.32368,-1.3237
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.85856,0.858146,0.858142,0.858146,0.332008,0.331988
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.809781,0.808098,0.808097,0.808098,0.12326,0.123248
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.523645,0.524135,0.524134,0.524135,0.0717272,0.0717158
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.119054,0.12291,0.122908,0.12291,1.28433,1.2842
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0141211,0.0151531,0.0151524,0.0151531,-1.33015,-1.33024
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00149022,0.00165709,0.00165697,0.00165709,-0.194035,-0.194067
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.000155349,0.000178687,0.00017867,0.000178687,0.298386,0.29838
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.863972,0.863905,0.863902,0.863905,-1.09424,-1.09426
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.85856,0.858146,0.858142,0.858146,-0.450506,-0.450524
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.809781,0.808098,0.808097,0.808098,-0.691563,-0.691573
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.523645,0.524135,0.524134,0.524135,-0.88218,-0.88219
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.119054,0.12291,0.122908,0.12291,0.751643,0.75153
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0141211,0.0151531,0.0151524,0.0151531,-0.75958,-0.759682
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00149022,0.00165709,0.00165697,0.00165709,-0.250297,-0.250329
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.000155349,0.000178687,0.00017867,0.000178687,0.152552,0.152546
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.864551,0.855564,0.855561,0.855564,-0.631627,-0.631647
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.864091,0.784823,0.78482,0.784823,-0.510206,-0.510229
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.859692,0.437128,0.437126,0.437128,1.46573,1.4657
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.819571,0.0830745,0.0830747,0.0830745,0.928465,0.928482
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.565672,0.00944928,0.0094494,0.00944928,-0.333441,-0.33342
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.142147,0.000992105,0.000992125,0.000992105,1.72632,1.72633
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0173333,0.000103371,0.000103374,0.000103371,1.06684,1.06684
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00183538,1.08814e-05,1.08818e-05,1.08814e-05,1.86084,1.86084
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.864551,0.855564,0.855561,0.855564,-1.39937,-1.39938
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.864091,0.784823,0.78482,0.784823,-0.269074,-0.269098
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.859692,0.437128,0.437126,0.437128,1.23599,1.23596
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.819571,0.0830745,0.0830747,0.0830745,-0.440355,-0.440341
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.565672,0.00944928,0.0094494,0.00944928,1.35784,1.35787
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.142147,0.000992105,0.000992125,0.000992105,1.00462,1.00463
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0173333,0.000103371,0.000103374,0.000103371,1.8356,1.8356
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00183538,1.08814e-05,1.08818e-05,1.08814e-05,1.02687,1.02687
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.86332,0.689223,0.68922,0.689223,-2.11366,-2.11368
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.852415,0.250761,0.250761,0.250761,-0.200854,-0.200862
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.760073,0.0352198,0.03522,0.0352198,0.0559644,0.0559896
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.372242,0.00379994,0.00379999,0.00379994,1.86371,1.86373
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0630127,0.000396701,0.00039671,0.000396701,1.0705,1.0705
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0070097,4.1389e-05,4.13903e-05,4.1389e-05,1.51787,1.51787
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.000734333,4.43744e-06,4.43761e-06,4.43744e-06,0.881981,0.881981
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,7.65729e-05,5.96131e-07,5.96151e-07,5.96131e-07,1.03059,1.03059
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.86332,0.689223,0.68922,0.689223,-1.81758,-1.81759
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.852415,0.250761,0.250761,0.250761,-1.43759,-1.4376
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.760073,0.0352198,0.03522,0.0352198,-1.32855,-1.32853
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.372242,0.00379994,0.00379999,0.00379994,1.2642,1.26422
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0630127,0.000396701,0.00039671,0.000396701,1.01044,1.01044
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0070097,4.1389e-05,4.13903e-05,4.1389e-05,1.28523,1.28523
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.000734333,4.43744e-06,4.43761e-06,4.43744e-06,1.06601,1.06601
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,7.65729e-05,5.96131e-07,5.96151e-07,5.96131e-07,0.969238,0.969238
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.864535,0.863733,0.863729,0.863733,-0.579529,-0.579549
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.863941,0.856312,0.856308,0.856312,-0.404556,-0.404578
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.858267,0.791135,0.79113,0.791135,0.386541,0.386508
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.807281,0.457349,0.457347,0.457349,-0.803121,-0.803141
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.513751,0.0906446,0.0906458,0.0906446,0.628059,0.628128
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.114243,0.0104331,0.0104335,0.0104331,-0.271187,-0.271119
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0134739,0.00110009,0.00110015,0.00110009,0.562758,0.562777
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00142096,0.000114989,0.000114998,0.000114989,0.95288,0.952883
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.864535,0.863733,0.863729,0.863733,-0.124247,-0.124268
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.863941,0.856312,0.856308,0.856312,0.535557,0.535531
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.858267,0.791135,0.79113,0.791135,0.233281,0.233249
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.807281,0.457349,0.457347,0.457349,1.57155,1.57152
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.513751,0.0906446,0.0906458,0.0906446,2.32013,2.32022
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.114243,0.0104331,0.0104335,0.0104331,-1.32622,-1.32617
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0134739,0.00110009,0.00110015,0.00110009,0.632211,0.632231
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00142096,0.000114989,0.000114998,0.000114989,0.843125,0.843129
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.863987,0.856883,0.856879,0.856883,-1.44006,-1.44007
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.858705,0.795836,0.795831,0.795836,0.40637,0.406337
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.811023,0.472831,0.472829,0.472831,0.631506,0.631478
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.528683,0.0966591,0.0966603,0.0966591,-0.0878349,-0.087777
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.121587,0.0112024,0.0112028,0.0112024,-1.36127,-1.36122
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.014465,0.00118215,0.00118221,0.00118215,0.548369,0.54839
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00152706,0.000123567,0.000123576,0.000123567,0.571967,0.57197
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00015919,1.30187e-05,1.302e-05,1.30187e-05,1.1242,1.12421
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.864604,0.864605,0.864602,0.864605,-1.09552,-1.09553
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.864604,0.864605,0.864602,0.864605,0.429072,0.429049
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.864604,0.864605,0.864602,0.864605,0.857076,0.857051
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.864604,0.864605,0.864602,0.864605,0.697496,0.697472
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.864604,0.864605,0.864602,0.864605,0.748231,0.748207
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.864604,0.864605,0.864602,0.864605,0.20884,0.208818
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.864604,0.864605,0.864602,0.864605,0.429072,0.429049
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.864604,0.864605,0.864602,0.864605,-0.686712,-0.686731
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.228379,0.228379
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.271692,0.271692
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.326818,0.326818
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.350443,0.350443
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.381944,0.381944
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.334693,0.334693
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.346506,0.346506
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.409507,0.409507
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.861836,0.864347,0.864344,0.864347,-0.184403,-0.184424
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.838696,0.862139,0.862136,0.862139,0.0993895,0.0993674
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.666569,0.841462,0.841459,0.841462,0.584366,0.58434
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.224144,0.683717,0.683714,0.683717,1.16516,1.16513
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0303574,0.243888,0.243888,0.243888,2.5266,2.52659
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00325913,0.0339281,0.0339283,0.0339281,-1.12283,-1.12281
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,3.55448e-05,0.000381509,0.000381518,0.000381509,0.175131,0.175134
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.861836,0.864347,0.864344,0.864347,-0.356426,-0.356446
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.838696,0.862139,0.862136,0.862139,0.174017,0.173995
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.666569,0.841462,0.841459,0.841462,0.399216,0.399192
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.224144,0.683717,0.683714,0.683717,0.955241,0.95521
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0303574,0.243888,0.243888,0.243888,2.70439,2.70438
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00325913,0.0339281,0.0339283,0.0339281,-1.44839,-1.44837
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00034018,0.00365546,0.00365552,0.00365546,-0.920801,-0.920789
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,3.55448e-05,0.000381509,0.000381518,0.000381509,0.109559,0.109562
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00034018,0.00365546,0.00365552,0.00365546,-0.746861,-0.746849
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.864604,0.864604,0.864601,0.864604,-0.013064,-0.0130854
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.864604,0.864604,0.864601,0.864604,0.371723,0.3717
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.864604,0.864604,0.864601,0.864604,0.506568,0.506544
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.864604,0.864604,0.864601,0.864604,0.857082,0.857058
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.864604,0.864604,0.864601,0.864604,0.830603,0.830578
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.864604,0.864604,0.864601,0.864604,0.728847,0.728823
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.864604,0.864604,0.864601,0.864604,0.303994,0.303972
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.864604,0.864604,0.864601,0.864604,-0.835229,-0.835247
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.17923,0.17923
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.183947,0.183947
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.231113,0.231113
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.212246,0.212246
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.292428,0.292428
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.198097,0.198097
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.316011,0.316011
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.344311,0.344311
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.861836,0.863034,0.863031,0.863034,0.868565,0.86854
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.838696,0.849738,0.849735,0.849738,0.819439,0.819413
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.666569,0.74006,0.740057,0.74006,0.830684,0.830654
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.224144,0.330138,0.330137,0.330138,1.26711,1.26709
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0303574,0.0521667,0.052167,0.0521667,-1.21417,-1.21415
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00325913,0.00573273,0.00573281,0.00573273,-1.10348,-1.10347
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00034018,0.0005995,0.000599513,0.0005995,0.00536596,0.0053698
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,3.55448e-05,6.2372e-05,6.23739e-05,6.2372e-05,0.526278,0.526278
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.861836,0.863034,0.863031,0.863034,0.56394,0.563916
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.838696,0.849738,0.849735,0.849738,0.809298,0.809272
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.666569,0.74006,0.740057,0.74006,0.537713,0.537685
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.224144,0.330138,0.330137,0.330138,1.50698,1.50696
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0303574,0.0521667,0.052167,0.0521667,-0.36789,-0.36787
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00325913,0.00573273,0.00573281,0.00573273,-1.19686,-1.19684
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00034018,0.0005995,0.000599513,0.0005995,0.124107,0.12411
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,3.55448e-05,6.2372e-05,6.23739e-05,6.2372e-05,0.606187,0.606188
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.864604,0.864603,0.8646,0.864603,0.651676,0.651652
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.864604,0.864603,0.8646,0.864603,0.756165,0.756141
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.864604,0.864603,0.8646,0.864603,0.658029,0.658005
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.864604,0.864603,0.8646,0.864603,0.834409,0.834385
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.864604,0.864603,0.8646,0.864603,0.600849,0.600825
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.864604,0.864603,0.8646,0.864603,0.38322,0.383198
