id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.230988,0.130866,0.130868,0.130866,-0.402009,-0.401969
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0381957,0.0396718,0.0396717,0.0396718,-0.734666,-0.734669
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0357472,0.0384653,0.038465,0.0384653,-0.758956,-0.758962
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0339052,0.0371491,0.0371486,0.0371491,-0.736307,-0.736316
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.746446,0.814011,0.814011,0.814011,0.291556,0.291565
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.779187,0.82321,0.823216,0.82321,1.05554,1.05559
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.775014,0.768927,0.768935,0.768927,1.81886,1.81895
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.639564,0.5329,0.532908,0.5329,0.192213,0.192303
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.230988,0.130866,0.130868,0.130866,-0.236314,-0.236273
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0381957,0.0396718,0.0396717,0.0396718,-0.702789,-0.702793
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0357472,0.0384653,0.038465,0.0384653,-0.748872,-0.748878
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0339052,0.0371491,0.0371486,0.0371491,-0.736307,-0.736316
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.739491,0.796132,0.796133,0.796132,0.614712,0.614722
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.745099,0.751681,0.751687,0.751681,0.482119,0.482172
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.626707,0.532498,0.532505,0.532498,-0.0310232,-0.0309468
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.244901,0.14018,0.140182,0.14018,-0.476715,-0.476672
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0398771,0.0406487,0.0406486,0.0406487,-0.745118,-0.74512
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0372915,0.0395688,0.0395686,0.0395688,-0.78805,-0.788053
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0357472,0.0384653,0.038465,0.0384653,-0.758956,-0.758962
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0339052,0.0371491,0.0371486,0.0371491,-0.738552,-0.738562
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.748415,0.820217,0.820218,0.820217,0.491018,0.491026
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.789074,0.849279,0.849284,0.849279,-0.350826,-0.350779
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.789074,0.849279,0.849284,0.849279,-0.210377,-0.210328
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.789074,0.849279,0.849284,0.849279,0.328622,0.328673
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.789074,0.849279,0.849284,0.849279,-0.794975,-0.794929
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.789074,0.849279,0.849284,0.849279,-0.860224,-0.860178
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.789074,0.849279,0.849284,0.849279,-0.978,-0.977955
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.748415,0.820217,0.820218,0.820217,-2.13177,-2.13176
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.042728,0.042728
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00872,0.00872
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.041856,0.041856
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.034008,0.034008
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.041856,0.041856
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.059296,0.059296
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.049704,0.049704
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.739491,0.767438,0.767447,0.767438,-1.93168,-1.9316
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.745099,0.751779,0.751792,0.751779,0.225299,0.225437
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.626707,0.534369,0.53438,0.534369,0.820056,0.820195
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.236683,0.132709,0.132712,0.132709,-0.515104,-0.515048
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0385391,0.0409341,0.0409343,0.0409341,-0.73313,-0.733127
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0372915,0.04081,0.0408102,0.04081,-0.795399,-0.795396
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0357472,0.0388047,0.0388048,0.0388047,-0.749438,-0.749436
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0339052,0.035902,0.0359019,0.035902,-0.705523,-0.705525
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.73934,0.79178,0.791789,0.79178,-1.30904,-1.30896
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.744371,0.849807,0.849822,0.849807,0.554952,0.555095
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.597991,0.808375,0.808389,0.808375,0.169578,0.169714
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.222482,0.56862,0.568631,0.56862,-0.426273,-0.426159
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0368213,0.0768824,0.0768836,0.0768824,1.51644,1.51646
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0357472,0.0388048,0.038805,0.0388048,-0.646001,-0.645999
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0357472,0.0388048,0.038805,0.0388048,-0.773249,-0.773246
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0339052,0.0359021,0.035902,0.0359021,-0.712947,-0.712949
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.73934,0.79178,0.791789,0.79178,-0.962553,-0.962471
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.706016,0.786239,0.786248,0.786239,0.0119578,0.0120455
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.567178,0.747906,0.747915,0.747906,-0.415416,-0.415332
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.211018,0.526086,0.526093,0.526086,-1.03141,-1.03134
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.034924,0.0711314,0.0711321,0.0711314,1.37882,1.37883
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0339052,0.0359021,0.035902,0.0359021,-0.519175,-0.519177
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0339052,0.0359021,0.035902,0.0359021,-0.721193,-0.721195
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0339052,0.0359021,0.035902,0.0359021,-0.722842,-0.722844
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.746765,0.71632,0.716329,0.71632,0.408971,0.409064
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.780785,0.647771,0.647784,0.647771,0.678593,0.678737
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.782633,0.42064,0.42065,0.42064,1.7622,1.76235
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.647334,0.130809,0.130813,0.130809,-0.554402,-0.554339
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.272086,0.0425948,0.0425951,0.0425948,-0.707092,-0.707087
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0399483,0.04081,0.0408102,0.04081,-0.689816,-0.689813
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0357472,0.0388046,0.0388048,0.0388046,-0.719062,-0.71906
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0339052,0.035902,0.0359019,0.035902,-0.611523,-0.611525
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.746765,0.71632,0.716329,0.71632,-0.804098,-0.804014
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.780785,0.647771,0.647784,0.647771,1.04762,1.04777
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.782633,0.42064,0.42065,0.42064,1.51947,1.51962
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.669809,0.13525,0.135253,0.13525,-1.07328,-1.07322
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.281533,0.0440408,0.044041,0.0440408,-0.564643,-0.564639
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0399483,0.04081,0.0408102,0.04081,-0.740561,-0.740558
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0357472,0.0388046,0.0388048,0.0388046,-0.667342,-0.66734
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0339052,0.035902,0.0359019,0.035902,-0.667593,-0.667595
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.733658,0.520356,0.520364,0.520356,-1.16849,-1.1684
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.717477,0.276786,0.276793,0.276786,-0.53681,-0.536707
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.524863,0.0695078,0.0695094,0.0695078,-0.659193,-0.659163
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.122583,0.0422816,0.0422818,0.0422816,-0.632456,-0.632454
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0386076,0.0421954,0.0421955,0.0421954,-0.776986,-0.776984
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0372915,0.04081,0.0408101,0.04081,-0.729102,-0.729099
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0357472,0.0388046,0.0388048,0.0388046,-0.733839,-0.733837
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0339052,0.035902,0.0359019,0.035902,-0.667593,-0.667595
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.733658,0.520356,0.520364,0.520356,-0.724844,-0.724757
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.717477,0.276786,0.276793,0.276786,-1.43204,-1.43194
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.524863,0.0695078,0.0695094,0.0695078,-0.918113,-0.918084
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.122583,0.0422816,0.0422818,0.0422816,-0.680639,-0.680637
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0386076,0.0421954,0.0421955,0.0421954,-0.78107,-0.781068
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0372915,0.04081,0.0408101,0.04081,-0.744653,-0.74465
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0357472,0.0388046,0.0388048,0.0388046,-0.721525,-0.721523
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0339052,0.035902,0.0359019,0.035902,-0.671716,-0.671718
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.746446,0.786086,0.786095,0.786086,-0.132821,-0.132734
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.779187,0.828263,0.828278,0.828263,-0.329035,-0.328902
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.775014,0.78595,0.785965,0.78595,0.587402,0.587551
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.639564,0.539774,0.539784,0.539774,-1.7549,-1.75479
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.230988,0.128077,0.12808,0.128077,-0.453667,-0.453617
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0381957,0.040894,0.0408942,0.040894,-0.648884,-0.648881
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0357472,0.0388047,0.0388048,0.0388047,-0.730556,-0.730554
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0339052,0.035902,0.0359019,0.035902,-0.670067,-0.670069
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.746446,0.786086,0.786095,0.786086,0.557352,0.557443
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.779187,0.828263,0.828278,0.828263,1.04307,1.04321
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.775014,0.78595,0.785965,0.78595,0.374176,0.374323
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.639564,0.539774,0.539784,0.539774,0.597189,0.597317
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.230988,0.128077,0.12808,0.128077,0.140331,0.140384
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0381957,0.040894,0.0408942,0.040894,-0.759364,-0.759361
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0357472,0.0388047,0.0388048,0.0388047,-0.72563,-0.725628
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0339052,0.035902,0.0359019,0.035902,-0.677488,-0.67749
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.739491,0.767438,0.767447,0.767438,-1.32455,-1.32447
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.745099,0.751779,0.751792,0.751779,1.01633,1.01648
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.626707,0.534369,0.53438,0.534369,-0.0708178,-0.0706872
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.244901,0.137214,0.137217,0.137214,-0.753762,-0.75371
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0398771,0.0423237,0.0423238,0.0423237,-0.778628,-0.778626
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0372915,0.04081,0.0408102,0.04081,-0.768389,-0.768386
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0357472,0.0388047,0.0388048,0.0388047,-0.751901,-0.751899
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0339052,0.035902,0.0359019,0.035902,-0.660997,-0.660999
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.748415,0.792687,0.792696,0.792687,-0.967158,-0.967076
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.789074,0.856776,0.856791,0.856776,0.691438,0.691582
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.789074,0.856776,0.856791,0.856776,1.30989,1.31004
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.789074,0.856776,0.856791,0.856776,1.0793,1.07945
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.789074,0.856776,0.856791,0.856776,1.15261,1.15276
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.789074,0.856776,0.856791,0.856776,0.373207,0.373348
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.789074,0.856776,0.856791,0.856776,0.691438,0.691582
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.748415,0.792687,0.792696,0.792687,-0.349723,-0.349637
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0162283,0.0162283
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0193061,0.0193061
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0232233,0.0232233
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0249021,0.0249021
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0271405,0.0271405
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0237829,0.0237829
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0246223,0.0246223
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0290991,0.0290991
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.723458,0.823379,0.823392,0.823379,0.110687,0.110811
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.671242,0.895957,0.895974,0.895957,-0.16201,-0.161859
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.386097,0.93821,0.938225,0.93821,-0.0595609,-0.059426
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0540872,0.916533,0.916548,0.916533,-0.760303,-0.760179
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0372915,0.343702,0.343704,0.343702,0.261921,0.261952
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0372915,0.0425161,0.0425162,0.0425161,-0.387723,-0.387721
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0339052,0.037292,0.0372921,0.037292,-0.743978,-0.743977
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.723458,0.823379,0.823392,0.823379,-0.143543,-0.143422
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.671242,0.895957,0.895974,0.895957,-0.0572479,-0.0570958
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.386097,0.93821,0.938225,0.93821,-0.306504,-0.306372
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.055965,0.941121,0.941133,0.941121,-1.18931,-1.18921
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0385862,0.352922,0.352923,0.352922,0.247264,0.247277
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0372915,0.0425161,0.0425162,0.0425161,-0.449544,-0.449542
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0357472,0.0405797,0.0405799,0.0405797,-0.826218,-0.826214
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0339052,0.037292,0.0372921,0.037292,-0.748467,-0.748466
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0357472,0.0405797,0.0405799,0.0405797,-0.812294,-0.81229
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.748415,0.82338,0.823393,0.82338,0.366303,0.366429
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.789074,0.895968,0.895986,0.895968,0.243612,0.243768
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.789074,0.895968,0.895986,0.895968,0.433435,0.433593
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.789074,0.895968,0.895986,0.895968,0.92686,0.927023
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.789074,0.895968,0.895986,0.895968,0.889585,0.889747
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.789074,0.895968,0.895986,0.895968,0.746342,0.746503
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.789074,0.895968,0.895986,0.895968,0.14827,0.148424
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.748415,0.82338,0.823393,0.82338,-0.849118,-0.849003
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0127359,0.0127359
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.013071,0.013071
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0164226,0.0164226
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.015082,0.015082
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0207796,0.0207796
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0140765,0.0140765
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0224554,0.0224554
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0244663,0.0244663
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.723458,0.922815,0.922816,0.922815,0.67585,0.675855
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.671242,0.928371,0.928373,0.928371,0.424335,0.424359
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.386097,0.875173,0.875177,0.875173,-0.202397,-0.202363
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0540872,0.453774,0.453776,0.453774,-0.560995,-0.560972
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0372915,0.0434074,0.0434069,0.0434074,-0.132888,-0.132897
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0372915,0.0428598,0.0428594,0.0428598,-0.850405,-0.850413
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0357472,0.0423908,0.0423903,0.0423908,-0.849001,-0.84901
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0339052,0.0418312,0.0418306,0.0418312,-0.81446,-0.814471
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.723458,0.922815,0.922816,0.922815,0.255212,0.255217
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.671242,0.928371,0.928373,0.928371,0.410593,0.410617
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.386097,0.875173,0.875177,0.875173,-0.561556,-0.561523
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.055965,0.457937,0.457939,0.457937,-0.423744,-0.423716
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0385862,0.0438056,0.0438052,0.0438056,0.0755149,0.0755071
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0372915,0.0428598,0.0428594,0.0428598,-0.858559,-0.858567
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0357472,0.0423908,0.0423903,0.0423908,-0.840841,-0.840851
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0339052,0.0418312,0.0418306,0.0418312,-0.80912,-0.809131
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.748415,0.923595,0.923595,0.923595,0.384688,0.384693
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.789074,0.935949,0.935951,0.935949,0.417681,0.417705
