id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.722009,0.111689,0.111689,0.111689,-0.136297,-0.136301
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.415529,0.00603541,0.00603541,0.00603541,-0.702824,-0.702825
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0939908,0.00381668,0.00381668,0.00381668,-0.842582,-0.842582
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00518648,0.00349136,0.00349136,0.00349136,-0.795392,-0.795393
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.809117,0.789668,0.789668,0.789668,0.359036,0.359036
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.877489,0.815844,0.815844,0.815844,0.755456,0.755455
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.901359,0.72515,0.725149,0.72515,1.63006,1.63006
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.869006,0.455915,0.455915,0.455915,1.03959,1.03959
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.722009,0.111689,0.111689,0.111689,0.253775,0.25377
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.415529,0.00603541,0.00603541,0.00603541,-0.238317,-0.238319
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0939908,0.00381668,0.00381668,0.00381668,-0.674585,-0.674585
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00349161,0.00349136,0.00349136,0.00349136,-0.795392,-0.795393
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.803047,0.7485,0.7485,0.7485,0.767169,0.767169
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.858771,0.696046,0.696046,0.696046,0.769072,0.769071
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.847442,0.454415,0.454415,0.454415,0.842299,0.842296
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.728801,0.119763,0.119763,0.119763,-0.256778,-0.256782
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.438903,0.00665061,0.00665061,0.00665061,-0.737592,-0.737594
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.105932,0.00401064,0.00401064,0.00401064,-1.02627,-1.02627
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00604945,0.00381655,0.00381655,0.00381655,-0.842544,-0.842544
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00349165,0.00349136,0.00349136,0.00349136,-0.833537,-0.833538
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.812567,0.812568,0.812569,0.812568,0.378777,0.378777
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.888249,0.888251,0.888251,0.888251,-0.4459,-0.4459
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.888249,0.888251,0.888251,0.888251,-0.357577,-0.357577
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.888249,0.888251,0.888251,0.888251,-0.0186232,-0.0186232
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.888249,0.888251,0.888251,0.888251,-0.725206,-0.725206
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.888249,0.888251,0.888251,0.888251,-0.766238,-0.766238
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.888249,0.888251,0.888251,0.888251,-0.840303,-0.840303
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.812567,0.812568,0.812569,0.812568,-1.38654,-1.38654
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.893856,0.893856
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.18242,0.18242
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.875614,0.875614
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.711436,0.711436
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.875614,0.875614
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.24045,1.24045
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.03979,1.03979
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.803047,0.75288,0.75288,0.75288,-1.25134,-1.25134
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.858771,0.691749,0.691748,0.691749,0.613413,0.613412
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.847442,0.441987,0.441987,0.441987,1.86438,1.86438
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.708382,0.113512,0.113512,0.113512,-0.398694,-0.398694
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.426606,0.00682206,0.00682206,0.00682206,-0.535162,-0.535163
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.105932,0.00407256,0.00407256,0.00407256,-0.772063,-0.772064
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00604945,0.00388829,0.00388829,0.00388829,-0.596296,-0.596296
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00349165,0.00355396,0.00355396,0.00355396,-0.702556,-0.702557
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.802938,0.803719,0.803719,0.803719,-0.949231,-0.949232
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.85844,0.834295,0.834295,0.834295,0.466881,0.466879
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.805585,0.71923,0.71923,0.71923,0.762354,0.762353
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.672023,0.474374,0.474374,0.474374,0.607282,0.60728
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.402416,0.151452,0.151452,0.151452,0.124703,0.124702
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0984666,0.0106432,0.0106432,0.0106432,-0.812485,-0.812485
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00591386,0.00389218,0.00389217,0.00389218,-0.992319,-0.99232
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00349161,0.00355397,0.00355396,0.00355397,-0.827861,-0.827862
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.802938,0.803719,0.803719,0.803719,-0.718132,-0.718132
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.785297,0.762559,0.762559,0.762559,0.167563,0.167562
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.736946,0.657388,0.657388,0.657388,0.376783,0.376783
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.614764,0.433586,0.433586,0.433586,0.0575755,0.0575746
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.368128,0.138429,0.138429,0.138429,0.120396,0.120395
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0900768,0.00972809,0.00972809,0.00972809,0.215625,0.215624
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00540997,0.00355751,0.00355751,0.00355751,-0.968087,-0.968088
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00349161,0.00355397,0.00355396,0.00355397,-0.994932,-0.994933
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.809504,0.742435,0.742435,0.742435,0.0991091,0.0991082
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.878692,0.664825,0.664824,0.664825,0.359012,0.359011
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.904899,0.395609,0.395609,0.395609,2.05672,2.05672
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.85418,0.0855055,0.0855055,0.0855055,0.773035,0.773034
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.724538,0.00687067,0.00687067,0.00687067,0.262062,0.262062
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.454548,0.00563611,0.00563611,0.00563611,0.399949,0.39995
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.119494,0.00538159,0.00538159,0.00538159,-0.545518,-0.545517
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00670519,0.00491886,0.00491886,0.00491886,0.377304,0.377305
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.809504,0.742435,0.742435,0.742435,-0.729132,-0.729132
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.878692,0.664825,0.664824,0.664825,0.625525,0.625523
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.904899,0.395609,0.395609,0.395609,1.8175,1.8175
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.8788,0.087628,0.087628,0.087628,-0.658333,-0.658333
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.745421,0.00704122,0.00704123,0.00704122,2.5729,2.5729
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.454548,0.00563611,0.00563611,0.00563611,-0.358094,-0.358093
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.119494,0.00538159,0.00538159,0.00538159,0.236395,0.236396
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00670519,0.00491886,0.00491886,0.00491886,-0.490515,-0.490515
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.799212,0.51647,0.51647,0.51647,-0.934341,-0.934342
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.847087,0.240443,0.240443,0.240443,0.0133767,0.0133755
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.814914,0.0286812,0.0286812,0.0286812,0.916843,0.916842
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.652049,0.00583508,0.00583509,0.00583508,1.6045,1.6045
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.321437,0.00577594,0.00577594,0.00577594,-0.542925,-0.542925
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0472203,0.00563603,0.00563603,0.00563603,-0.186901,-0.1869
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00407492,0.00538159,0.00538159,0.00538159,-0.768921,-0.768921
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00349138,0.00491886,0.00491886,0.00491886,-0.490515,-0.490515
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.799212,0.51647,0.51647,0.51647,-0.565029,-0.56503
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.847087,0.240443,0.240443,0.240443,-1.21606,-1.21606
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.814914,0.0286812,0.0286812,0.0286812,-0.801292,-0.801292
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.652049,0.00583508,0.00583509,0.00583508,0.891435,0.891436
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.321437,0.00577594,0.00577594,0.00577594,-0.603562,-0.603561
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0472203,0.00563603,0.00563603,0.00563603,-0.419206,-0.419205
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00407492,0.00538159,0.00538159,0.00538159,-0.582752,-0.582751
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00349138,0.00491886,0.00491886,0.00491886,-0.554326,-0.554325
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.809117,0.799495,0.799495,0.799495,-0.174643,-0.174643
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.877489,0.821071,0.821071,0.821071,-0.175398,-0.175399
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.901359,0.717877,0.717877,0.717877,0.921692,0.921691
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.869006,0.441492,0.441492,0.441492,-0.602839,-0.60284
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.722009,0.10863,0.10863,0.10863,-0.248688,-0.248689
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.415529,0.00636354,0.00636354,0.00636354,0.781105,0.781104
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0939908,0.00388857,0.00388856,0.00388857,-0.283142,-0.283143
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00518648,0.00355396,0.00355396,0.00355396,-0.103884,-0.103885
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.809117,0.799495,0.799495,0.799495,0.286228,0.286227
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.877489,0.821071,0.821071,0.821071,0.743791,0.74379
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.901359,0.717877,0.717877,0.717877,0.763388,0.763387
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.869006,0.441492,0.441492,0.441492,1.71802,1.71802
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.722009,0.10863,0.10863,0.10863,1.18,1.18
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.415529,0.00636354,0.00636354,0.00636354,-0.802091,-0.802092
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0939908,0.00388857,0.00388856,0.00388857,-0.201428,-0.201429
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00518648,0.00355396,0.00355396,0.00355396,-0.229188,-0.229189
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.803047,0.75288,0.75288,0.75288,-0.826885,-0.826886
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.858771,0.691749,0.691748,0.691749,1.20775,1.20775
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.847442,0.441987,0.441987,0.441987,0.990375,0.990374
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.728801,0.11633,0.11633,0.11633,-0.874183,-0.874184
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.438903,0.00699141,0.00699141,0.00699141,-0.83855,-0.83855
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.105932,0.00407256,0.00407256,0.00407256,-0.327962,-0.327963
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00604945,0.00388829,0.00388829,0.00388829,-0.637153,-0.637154
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00349165,0.00355396,0.00355396,0.00355396,0.0492641,0.0492632
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.812567,0.827138,0.827138,0.827138,-0.841094,-0.841095
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.888249,0.904949,0.904949,0.904949,0.155727,0.155726
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.888249,0.904949,0.904949,0.904949,0.539506,0.539505
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.888249,0.904949,0.904949,0.904949,0.396416,0.396414
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.888249,0.904949,0.904949,0.904949,0.441908,0.441907
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.888249,0.904949,0.904949,0.904949,-0.0417493,-0.0417503
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.888249,0.904949,0.904949,0.904949,0.155727,0.155726
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.812567,0.827138,0.827138,0.827138,-0.440519,-0.44052
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.339491,0.339491
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.403877,0.403877
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.485823,0.485823
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.520943,0.520943
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.567769,0.567769
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.49753,0.49753
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.51509,0.51509
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.608743,0.608743
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.793531,0.84441,0.84441,0.84441,-0.0558442,-0.0558467
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.829974,0.88901,0.889009,0.88901,-0.064789,-0.0647912
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.7688,0.834161,0.834161,0.834161,0.597853,0.597851
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.537344,0.627798,0.627798,0.627798,1.64586,1.64586
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.197907,0.281744,0.281744,0.281744,1.43117,1.43117
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0165126,0.0313594,0.0313594,0.0313594,-0.962611,-0.962612
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00349138,4.84513e-10,4.84513e-10,4.84513e-10,0.438997,0.438997
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.793531,0.84441,0.84441,0.84441,-0.220955,-0.220957
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.829974,0.88901,0.889009,0.88901,0.00312222,0.00311994
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.7688,0.834161,0.834161,0.834161,0.422653,0.422652
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.552832,0.637682,0.637682,0.637682,1.33031,1.33031
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.203611,0.28618,0.28618,0.28618,1.47808,1.47808
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0165126,0.0313594,0.0313594,0.0313594,-1.33221,-1.33221
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00382969,0.00011192,0.00011192,0.00011192,-0.0329366,-0.0329366
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00349138,4.84513e-10,4.84513e-10,4.84513e-10,0.339491,0.339491
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00382969,0.00011192,0.00011192,0.00011192,0.274286,0.274286
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.812567,0.860373,0.860373,0.860373,0.0129104,0.0129078
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.888249,0.937984,0.937984,0.937984,-0.0803116,-0.0803138
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.888249,0.937984,0.937984,0.937984,0.0363929,0.0363906
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.888249,0.937984,0.937984,0.937984,0.339754,0.339751
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.888249,0.937984,0.937984,0.937984,0.316837,0.316834
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.888249,0.937984,0.937984,0.937984,0.22877,0.228768
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.888249,0.937984,0.937984,0.937984,-0.138929,-0.138931
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.812567,0.860373,0.860373,0.860373,-0.761995,-0.761997
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.26643,0.26643
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.273442,0.273442
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.343555,0.343555
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.31551,0.31551
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.434702,0.434702
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.294476,0.294476
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.469759,0.469759
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.511827,0.511827
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.793531,0.889264,0.889264,0.889264,0.63948,0.639479
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.829974,0.866987,0.866987,0.866987,0.651458,0.651457
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.7688,0.692611,0.692611,0.692611,1.18325,1.18325
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.537344,0.35299,0.35299,0.35299,0.801325,0.801324
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.197907,0.0544213,0.0544213,0.0544213,-1.38671,-1.38671
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0165126,0.00050437,0.000504374,0.00050437,0.210443,0.210445
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00382969,8.93093e-05,8.93133e-05,8.93093e-05,0.238043,0.238045
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00349138,8.43325e-05,8.43363e-05,8.43325e-05,0.769356,0.769358
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.793531,0.889264,0.889264,0.889264,0.362069,0.362068
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.829974,0.866987,0.866987,0.866987,0.642132,0.642131
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.7688,0.692611,0.692611,0.692611,0.889554,0.889554
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.552832,0.35398,0.35398,0.35398,0.997929,0.997928
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.203611,0.0545739,0.0545739,0.0545739,-0.554994,-0.554994
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0165126,0.00050437,0.000504374,0.00050437,0.0358363,0.0358381
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00382969,8.93093e-05,8.93133e-05,8.93093e-05,0.418928,0.41893
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00349138,8.43325e-05,8.43363e-05,8.43325e-05,0.887677,0.887679
