id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.866818,0.545572,0.545557,0.545572,-0.0357402,-0.0358835
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.701797,0.0958279,0.0958289,0.0958279,0.601402,0.601451
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.387078,0.00383063,0.00383048,0.00383063,-0.0414383,-0.0414783
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0823615,0.0035036,0.00350341,0.0035036,-0.574271,-0.574317
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00465528,0.00313669,0.00313656,0.00313669,-0.522703,-0.522736
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.811833,0.796875,0.796892,0.796875,0.31639,0.316505
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.896135,0.867651,0.867655,0.867651,0.413803,0.413829
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.915084,0.822964,0.822956,0.822964,0.848359,0.848296
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.866818,0.545572,0.545557,0.545572,0.0358974,0.0357521
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.701797,0.0958279,0.0958289,0.0958279,1.04103,1.04108
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.387078,0.00383063,0.00383048,0.00383063,0.367083,0.36704
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0823615,0.0035036,0.00350341,0.0035036,-0.443169,-0.443217
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00318882,0.00313669,0.00313656,0.00313669,-0.522703,-0.522736
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.803962,0.777948,0.777961,0.777948,0.556731,0.55683
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.872475,0.785143,0.78514,0.785143,0.103607,0.103583
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.850324,0.544864,0.54485,0.544864,-0.142976,-0.143102
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.709196,0.105618,0.105619,0.105618,0.335732,0.335759
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.407439,0.00399191,0.00399177,0.00399191,0.0236968,0.0236592
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0929261,0.0036952,0.00369498,0.0036952,-0.720305,-0.720357
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00551933,0.0035036,0.00350341,0.0035036,-0.574271,-0.574317
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00318887,0.00313669,0.00313656,0.00313669,-0.552377,-0.55241
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.816611,0.803331,0.803349,0.803331,0.452004,0.452132
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.910699,0.8973,0.897309,0.8973,-0.504892,-0.504845
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.910699,0.8973,0.897309,0.8973,-0.415394,-0.415346
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.910699,0.8973,0.897309,0.8973,-0.0719334,-0.0718822
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.910699,0.8973,0.897309,0.8973,-0.787912,-0.787867
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.910699,0.8973,0.897309,0.8973,-0.82949,-0.829446
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.910699,0.8973,0.897309,0.8973,-0.904539,-0.904496
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.816611,0.803331,0.803349,0.803331,-1.37405,-1.37396
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.633376,0.633376
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.12926,0.12926
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.62045,0.62045
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.504116,0.504116
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.62045,0.62045
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.878971,0.878971
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.736785,0.736785
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.803962,0.742474,0.742479,0.742474,-1.22354,-1.22352
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.872475,0.697404,0.697392,0.697404,0.579512,0.57942
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.850324,0.454557,0.454545,0.454557,1.70412,1.70393
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.693032,0.124897,0.124897,0.124897,-0.793017,-0.793015
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.398152,0.0076423,0.00764294,0.0076423,-0.595602,-0.595476
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0929261,0.00373602,0.00373578,0.00373602,-0.517122,-0.517179
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00551933,0.00355591,0.00355569,0.00355591,-0.378138,-0.378191
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00318887,0.00318852,0.00318837,0.00318852,-0.448677,-0.448715
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.803824,0.790649,0.790658,0.790649,-0.899991,-0.89994
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.872065,0.8334,0.833396,0.8334,0.483817,0.483784
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.808551,0.714152,0.714141,0.714152,0.821897,0.821804
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.657518,0.469231,0.469219,0.469231,0.681865,0.681717
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.375509,0.153372,0.153371,0.153372,0.0625474,0.0625109
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0863715,0.0115739,0.011575,0.0115739,-0.831822,-0.831646
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00540247,0.00356392,0.00356371,0.00356392,-0.688851,-0.6889
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00318882,0.00318852,0.00318837,0.00318852,-0.546306,-0.546344
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.803824,0.790649,0.790658,0.790649,-0.65979,-0.659737
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.781968,0.747296,0.747301,0.747296,0.28169,0.281722
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.725016,0.640369,0.640366,0.640369,0.533537,0.533515
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.589587,0.420752,0.420746,0.420752,0.217473,0.217399
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.336714,0.137526,0.137527,0.137526,0.151821,0.151842
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0774481,0.0103782,0.0103793,0.0103782,0.0449744,0.0451952
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00484431,0.00319571,0.00319556,0.00319571,-0.656486,-0.656522
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00318882,0.00318852,0.00318837,0.00318852,-0.676477,-0.676514
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.812349,0.722563,0.722566,0.722563,0.247956,0.247974
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.897699,0.651448,0.651436,0.651448,0.481384,0.481275
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.919476,0.384642,0.384631,0.384642,2.29411,2.29389
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.858252,0.0851069,0.085108,0.0851069,0.779186,0.779255
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.710805,0.00538161,0.00538186,0.00538161,0.586425,0.586491
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.426251,0.00373505,0.00373481,0.00373505,0.844927,0.844854
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.105323,0.00355591,0.00355569,0.00355591,0.0159256,0.0158682
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00593545,0.00318852,0.00318837,0.00318852,0.787956,0.787908
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.812349,0.722563,0.722566,0.722563,-0.621519,-0.621504
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.897699,0.651448,0.651436,0.651448,0.759084,0.758969
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.919476,0.384642,0.384631,0.384642,2.04431,2.0441
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.87827,0.087092,0.0870931,0.087092,-0.619656,-0.619608
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.727384,0.00550714,0.00550739,0.00550714,2.58254,2.58262
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.426251,0.00373505,0.00373481,0.00373505,0.190409,0.190344
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.105323,0.00355591,0.00355569,0.00355591,0.686899,0.686834
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00593545,0.00318852,0.00318837,0.00318852,0.0503156,0.0502729
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.799117,0.493733,0.493727,0.493733,-0.756259,-0.756312
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.858117,0.233713,0.233709,0.233713,0.157886,0.157787
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.812535,0.0287721,0.0287739,0.0287721,0.823121,0.823372
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.626595,0.00392416,0.00392396,0.00392416,1.88617,1.8861
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.29244,0.00382192,0.00382167,0.00382192,0.0407313,0.040665
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0409819,0.00373481,0.00373456,0.00373481,0.338273,0.338206
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00379695,0.00355591,0.00355569,0.00355591,-0.175781,-0.175836
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00318853,0.00318852,0.00318837,0.00318852,0.0503156,0.0502729
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.799117,0.493733,0.493727,0.493733,-0.363035,-0.363092
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.858117,0.233713,0.233709,0.233713,-1.11545,-1.11553
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.812535,0.0287721,0.0287739,0.0287721,-0.739878,-0.739691
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.626595,0.00392416,0.00392396,0.00392416,1.26905,1.26899
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.29244,0.00382192,0.00382167,0.00382192,-0.0118283,-0.011894
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0409819,0.00373481,0.00373456,0.00373481,0.137693,0.137628
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00379695,0.00355591,0.00355569,0.00355591,-0.0160255,-0.0160826
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00318853,0.00318852,0.00318837,0.00318852,-0.00392271,-0.00396497
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.811833,0.788512,0.788521,0.788512,-0.108082,-0.108023
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.896135,0.825391,0.825386,0.825391,-0.205946,-0.205977
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.915084,0.726002,0.725988,0.726002,0.873271,0.873149
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.866818,0.45387,0.453857,0.45387,-0.73809,-0.738221
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.701797,0.119789,0.119789,0.119789,-0.663234,-0.663227
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.387078,0.00703467,0.00703522,0.00703467,0.453226,0.45336
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0823615,0.0035567,0.00355649,0.0035567,-0.133386,-0.133442
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00465528,0.00318852,0.00318837,0.00318852,0.0177726,0.0177302
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.811833,0.788512,0.788521,0.788512,0.369721,0.369785
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.896135,0.825391,0.825386,0.825391,0.729535,0.729498
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.915084,0.726002,0.725988,0.726002,0.713241,0.713122
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.866818,0.45387,0.453857,0.45387,1.56174,1.56155
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.701797,0.119789,0.119789,0.119789,0.631191,0.6312
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.387078,0.00703467,0.00703522,0.00703467,-0.77327,-0.773163
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0823615,0.0035567,0.00355649,0.0035567,-0.0694865,-0.0695428
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00465528,0.00318852,0.00318837,0.00318852,-0.0798563,-0.079898
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.803962,0.742474,0.742479,0.742474,-0.783631,-0.783605
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.872475,0.697404,0.697392,0.697404,1.18201,1.18191
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.850324,0.454557,0.454545,0.454557,0.83835,0.838182
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.709196,0.12781,0.12781,0.12781,-1.22153,-1.22154
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.407439,0.00782056,0.00782121,0.00782056,-0.832523,-0.832404
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0929261,0.00373602,0.00373578,0.00373602,-0.168766,-0.168827
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00551933,0.00355591,0.00355569,0.00355591,-0.410089,-0.410142
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00318887,0.00318852,0.00318837,0.00318852,0.137097,0.137053
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.816611,0.816605,0.816619,0.816605,-0.803721,-0.803645
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.910699,0.910695,0.9107,0.910695,0.125204,0.125233
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.910699,0.910695,0.9107,0.910695,0.515584,0.515614
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.910699,0.910695,0.9107,0.910695,0.370032,0.370062
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.910699,0.910695,0.9107,0.910695,0.416307,0.416337
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.910699,0.910695,0.9107,0.910695,-0.0756688,-0.0756414
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.910699,0.910695,0.9107,0.910695,0.125204,0.125233
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.816611,0.816605,0.816619,0.816605,-0.388754,-0.388672
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.24056,0.24056
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.286183,0.286183
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.344249,0.344249
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.369135,0.369135
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.402315,0.402315
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.352544,0.352544
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.364987,0.364987
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.431348,0.431348
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.792047,0.79817,0.798181,0.79817,0.243385,0.243455
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.837449,0.855328,0.855325,0.855328,0.13796,0.137942
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.760104,0.805311,0.805299,0.805311,0.821129,0.821036
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.510914,0.597581,0.597565,0.597581,2.02677,2.02658
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.177058,0.267783,0.267776,0.267783,1.7816,1.78143
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0144834,0.0351445,0.0351464,0.0351445,-1.21071,-1.21056
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00318853,0.00318854,0.00318838,0.00318854,-0.599839,-0.599877
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.792047,0.79817,0.798181,0.79817,0.0648691,0.0649374
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.837449,0.855328,0.855325,0.855328,0.210148,0.21013
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.760104,0.805311,0.805299,0.805311,0.635594,0.635504
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.522831,0.61152,0.611503,0.61152,1.63824,1.63805
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.181188,0.274029,0.274022,0.274029,1.7819,1.78173
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0144834,0.0351445,0.0351464,0.0351445,-1.52524,-1.5251
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00356974,0.00371723,0.0037171,0.00371723,-0.967412,-0.967441
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00318853,0.00318854,0.00318838,0.00318854,-0.659011,-0.659048
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00356974,0.00371723,0.0037171,0.00371723,-0.787727,-0.787757
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.816611,0.816608,0.816621,0.816608,0.295027,0.29512
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.910699,0.910695,0.9107,0.910695,0.0728889,0.0729169
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.910699,0.910695,0.9107,0.910695,0.19588,0.195909
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.910699,0.910695,0.9107,0.910695,0.515582,0.515613
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.910699,0.910695,0.9107,0.910695,0.491431,0.491461
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.910699,0.910695,0.9107,0.910695,0.39862,0.39865
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.910699,0.910695,0.9107,0.910695,0.0111142,0.011142
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.816611,0.816608,0.816621,0.816608,-0.539531,-0.539451
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.18879,0.18879
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.193758,0.193758
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.243439,0.243439
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.223567,0.223567
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.308025,0.308025
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.208662,0.208662
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.332866,0.332866
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.362675,0.362675
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.792047,0.880093,0.880097,0.880093,0.715894,0.715921
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.837449,0.862265,0.862256,0.862265,0.699049,0.698987
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.760104,0.683645,0.68363,0.683645,1.29323,1.29309
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.510914,0.341955,0.341948,0.341955,1.00317,1.00304
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.177058,0.0530216,0.0530242,0.0530216,-1.2424,-1.24225
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0144834,0.00422786,0.00422776,0.00422786,-0.831131,-0.831153
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00356974,0.00384054,0.0038403,0.00384054,-0.842446,-0.842499
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00318853,0.00359766,0.00359746,0.00359766,-0.477849,-0.477896
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.792047,0.880093,0.880097,0.880093,0.429076,0.429102
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.837449,0.862265,0.862256,0.862265,0.689454,0.689393
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.760104,0.683645,0.68363,0.683645,0.989281,0.989145
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.522831,0.342885,0.342877,0.342885,1.20945,1.20931
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.181188,0.0531658,0.0531683,0.0531658,-0.432544,-0.432366
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0144834,0.00422786,0.00422776,0.00422786,-0.934134,-0.934155
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00356974,0.00384054,0.0038403,0.00384054,-0.737494,-0.737549
