id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.798348,0.798043,0.773528,0.773413,1.25582,1.25718
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.938366,0.938179,0.856881,0.856896,1.32855,1.32838
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.981162,0.981076,0.754897,0.755159,1.36826,1.36504
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.994242,0.994207,0.467289,0.4679,1.25024,1.23841
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.994242,0.994207,0.114951,0.115782,-0.403648,-0.452414
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.981162,0.981076,0.00272378,0.00351594,0.428468,0.0675477
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.938366,0.938179,0.000410834,0.00116409,0.483509,0.0884295
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.798348,0.798043,0.000349417,0.000990131,0.446042,0.107861
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.798348,0.798043,0.773538,0.773431,0.733116,0.73431
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.938366,0.938179,0.856915,0.856957,0.734099,0.733672
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.981162,0.981076,0.754992,0.755328,2.11266,2.10821
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.994242,0.994207,0.467509,0.468293,1.37213,1.35678
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.994242,0.994207,0.115319,0.116437,0.147527,0.0774815
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.981162,0.981076,0.00313243,0.00424532,0.928421,0.411772
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.938366,0.938179,0.000802564,0.00186322,0.523054,-0.0129132
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.798348,0.798043,0.000682659,0.00158484,0.266744,-0.18292
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.798348,0.798043,0.731137,0.731087,1.4041,1.40474
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.938366,0.938179,0.728214,0.728401,0.788842,0.786608
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.981162,0.981076,0.472711,0.473267,0.948141,0.937853
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.994242,0.994207,0.123203,0.123995,-0.580149,-0.622893
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.994242,0.994207,0.00309221,0.0038536,0.438703,0.0975401
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.981162,0.981076,0.000269731,0.0010157,0.360936,-0.0282614
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.938366,0.938179,0.000257806,0.000971139,0.56848,0.186124
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.798348,0.798043,0.000219314,0.000826079,0.46057,0.136478
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.798348,0.798043,0.7982,0.798043,0.740219,0.741922
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.938366,0.938179,0.93829,0.938179,-1.07968,-1.07886
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.938366,0.938179,0.93829,0.938179,-0.949972,-0.94914
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.938366,0.938179,0.93829,0.938179,-0.452197,-0.451306
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.938366,0.938179,0.93829,0.938179,-1.48986,-1.48909
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.938366,0.938179,0.93829,0.938179,-1.55012,-1.54936
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.938366,0.938179,0.93829,0.938179,-1.65889,-1.65814
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.798348,0.798043,0.7982,0.798043,-2.04314,-2.04197
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.04898,1.04898
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.214077,0.214077
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.02757,1.02757
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.834899,0.834899
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.02757,1.02757
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.45572,1.45572
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.22024,1.22024
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.798348,0.798348,0.730908,0.730881,-1.75672,-1.75648
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.938366,0.938366,0.726898,0.727165,0.521213,0.518118
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.981162,0.981162,0.470083,0.470832,2.24259,2.22665
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.981162,0.981162,0.119855,0.120956,-0.954428,-1.01216
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.981162,0.981162,0.00330769,0.00442558,0.71495,0.212915
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.981162,0.981162,0.000654255,0.00176806,0.568816,-0.000167587
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.938366,0.938366,0.000625627,0.00169081,0.769545,0.210246
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.798348,0.798348,0.000532317,0.00143851,0.511905,0.0429044
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.798348,0.798348,0.778698,0.778567,-1.2618,-1.26067
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.938366,0.938366,0.872724,0.872699,0.341755,0.341992
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.938366,0.938366,0.760803,0.760912,0.683513,0.682275
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.938366,0.938366,0.512395,0.512755,0.28694,0.281227
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.938366,0.938366,0.165675,0.166247,-0.461792,-0.485882
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.938366,0.938366,0.00727437,0.007823,-0.0299123,-0.222173
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.938366,0.938366,0.000255598,0.000792911,0.371339,0.0867474
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.798348,0.798348,0.000216051,0.000673165,0.498607,0.250999
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.798348,0.798348,0.778709,0.778586,-0.892581,-0.89147
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.798348,0.798348,0.742591,0.742535,0.479685,0.480322
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.798348,0.798348,0.647415,0.647523,0.713763,0.712329
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.798348,0.798348,0.436173,0.436604,0.0419511,0.0341789
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.798348,0.798348,0.141327,0.142094,0.0295637,-0.0100569
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.798348,0.798348,0.00662563,0.00744291,1.47697,1.13134
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.798348,0.798348,0.000656973,0.00146776,0.0543231,-0.342294
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.798348,0.798348,0.000655548,0.00146633,0.0140115,-0.380674
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.798348,0.798348,0.720053,0.72,0.404595,0.405208
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.938366,0.938366,0.696334,0.696508,0.172579,0.170554
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.981162,0.981162,0.416408,0.416891,2.62888,2.61689
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.981162,0.981162,0.0881603,0.0887447,0.920761,0.870066
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.981162,0.981162,0.00661311,0.00714602,0.438404,0.234817
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.981162,0.981162,0.00562425,0.00615465,0.515689,0.301731
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.938366,0.938366,0.00537927,0.00588619,-0.693976,-0.871972
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.798348,0.798348,0.00457697,0.00500789,0.626378,0.440325
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.798348,0.798348,0.720207,0.720144,-0.918631,-0.918014
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.938366,0.938366,0.696811,0.696954,0.561006,0.559268
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.981162,0.981162,0.417522,0.417932,2.25102,2.24123
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.994242,0.994242,0.0911176,0.0915963,-1.22067,-1.25149
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.994242,0.994242,0.00864902,0.00906243,2.56074,2.37911
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.981162,0.981162,0.0075486,0.00795366,-1.09968,-1.22211
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.938366,0.938366,0.00721981,0.00760673,-0.387576,-0.518382
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.798348,0.798348,0.00614301,0.00647169,-1.05038,-1.15727
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.798348,0.798348,0.504926,0.505182,-1.29632,-1.29967
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.938366,0.938366,0.253025,0.253689,-0.360191,-0.379275
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.981162,0.981162,0.0279672,0.0287263,1.46091,1.29574
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.994242,0.994242,0.00533321,0.00607923,2.30154,1.9369
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.994242,0.994242,0.0053004,0.0060463,-0.522654,-0.788608
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.981162,0.981162,0.00523084,0.00596676,-0.0828205,-0.361499
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.938366,0.938366,0.00500301,0.0057065,-0.845957,-1.08999
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.798348,0.798348,0.00425683,0.00485501,-0.367164,-0.59776
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.798348,0.798348,0.504576,0.504759,-0.707936,-0.710538
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.938366,0.938366,0.252206,0.252699,-2.13902,-2.14998
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.981162,0.981162,0.0268283,0.02735,-0.834222,-0.923264
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.994242,0.994242,0.00415171,0.00465135,1.94459,1.69179
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.994242,0.994242,0.00411887,0.00461838,-0.143536,-0.344034
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.981162,0.981162,0.00406481,0.00455762,0.0814516,-0.122578
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.938366,0.938366,0.00388777,0.00435883,-0.166543,-0.357576
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.798348,0.798348,0.00330792,0.00370843,-0.058673,-0.228968
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.798348,0.798348,0.773711,0.773584,-0.0148151,-0.013512
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.938366,0.938366,0.85669,0.856675,-0.591374,-0.591243
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.981162,0.981162,0.754111,0.754292,0.978656,0.976521
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.994242,0.994242,0.46624,0.466663,-1.29886,-1.30482
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.994242,0.994242,0.11604,0.116553,-0.811272,-0.839645
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.981162,0.981162,0.00606465,0.00650435,1.13289,0.945867
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.938366,0.938366,0.00371706,0.00413253,-0.284158,-0.452093
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.798348,0.798348,0.0031626,0.00351583,0.0403924,-0.113215
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.798348,0.798348,0.773658,0.773545,0.723098,0.724353
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.938366,0.938366,0.856514,0.856549,0.77641,0.776063
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.981162,0.981162,0.753623,0.753941,0.750686,0.74703
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.994242,0.994242,0.465107,0.465848,2.12352,2.10778
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.994242,0.994242,0.114155,0.115197,1.35918,1.28364
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.981162,0.981162,0.00397175,0.00499833,-0.150378,-0.554333
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.938366,0.938366,0.00171085,0.00268897,0.758384,0.274077
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.798348,0.798348,0.00145561,0.00228767,0.698765,0.280162
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.798348,0.798348,0.730994,0.730927,-1.08078,-1.08015
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.938366,0.938366,0.727165,0.72731,1.39432,1.39248
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.981162,0.981162,0.470728,0.471182,0.959531,0.951073
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.994242,0.994242,0.12255,0.123165,-1.62776,-1.65652
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.994242,0.994242,0.00460186,0.00516251,-0.238982,-0.455375
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.981162,0.981162,0.00189138,0.00243889,0.569638,0.300557
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.938366,0.938366,0.00180887,0.00233238,0.0951816,-0.149494
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.798348,0.798348,0.00153908,0.00198436,1.04366,0.806751
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.798348,0.798348,0.798509,0.798348,-1.06425,-1.06286
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.938366,0.938366,0.93848,0.938366,-0.0517326,-0.0507775
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.938366,0.938366,0.93848,0.938366,0.522218,0.523241
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.938366,0.938366,0.93848,0.938366,0.308223,0.309221
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.938366,0.938366,0.93848,0.938366,0.376258,0.377264
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.938366,0.938366,0.93848,0.938366,-0.347063,-0.346143
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.938366,0.938366,0.93848,0.938366,-0.0517326,-0.0507775
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.798348,0.798348,0.798509,0.798348,-0.421749,-0.420234
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.398407,0.398407
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.473966,0.473966
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.570134,0.570134
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.611348,0.611348
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.666301,0.666301
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.583872,0.583872
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.604479,0.604479
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.714384,0.714384
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.798348,0.797908,0.783795,0.783655,0.521042,0.522553
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.938366,0.938183,0.890581,0.890532,-0.114288,-0.113853
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.981162,0.981091,0.84376,0.843871,0.825553,0.824394
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.981162,0.981091,0.634833,0.635154,2.43146,2.42626
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.981162,0.981091,0.28083,0.281393,2.23115,2.21156
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.981162,0.981091,0.0283041,0.0288774,-0.906049,-0.999579
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.798348,0.797908,0.000215476,0.000655606,0.394764,0.158975
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.798348,0.797908,0.783794,0.783648,0.245789,0.247315
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.938366,0.938183,0.890578,0.890508,-0.00918873,-0.008567
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.981162,0.981091,0.843752,0.843805,0.5572,0.556662
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.994242,0.994216,0.643283,0.643481,1.97219,1.96917
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.994242,0.994216,0.284535,0.284813,2.32879,2.31911
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.981162,0.981091,0.028246,0.0284154,-1.4634,-1.48916
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.938366,0.938183,0.000249168,0.000369241,-0.110354,-0.171967
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.798348,0.797908,0.000166832,0.000268756,0.306147,0.250762
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.938366,0.938183,0.000350642,0.000854148,0.193363,-0.0667205
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.798348,0.797908,0.79807,0.797908,0.641713,0.643449
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.938366,0.938183,0.938297,0.938183,-0.127119,-0.126164
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.938366,0.938183,0.938297,0.938183,0.0537422,0.0547186
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.938366,0.938183,0.938297,0.938183,0.523871,0.524903
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.938366,0.938183,0.938297,0.938183,0.488355,0.489384
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.938366,0.938183,0.938297,0.938183,0.351875,0.352887
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.938366,0.938183,0.938297,0.938183,-0.217959,-0.217015
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.798348,0.797908,0.79807,0.797908,-0.651157,-0.649678
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.312667,0.312667
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.320895,0.320895
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.403176,0.403176
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.370263,0.370263
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.510141,0.510141
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.345579,0.345579
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.551281,0.551281
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.60065,0.60065
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.798348,0.798293,0.776456,0.776331,2.28593,2.28756
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.938366,0.93835,0.856485,0.856491,1.1193,1.11923
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.981162,0.981157,0.727827,0.728087,1.36132,1.358
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.981162,0.981157,0.371021,0.371579,0.798894,0.786056
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.981162,0.981157,0.0431489,0.0437587,-0.872832,-0.947537
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.981162,0.981157,0.000380422,0.000943227,0.315974,0.0225879
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.938366,0.93835,0.000307602,0.000845611,0.161936,-0.115063
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.798348,0.798293,0.000261711,0.000719396,0.8012,0.545299
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.798348,0.798293,0.776458,0.776338,1.79467,1.79617
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.938366,0.93835,0.856494,0.856516,1.10457,1.10434
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.981162,0.981157,0.727855,0.728166,0.927849,0.92407
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.994242,0.994241,0.376025,0.376727,0.994581,0.978299
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.994242,0.994241,0.0438288,0.0446389,0.50746,0.390981
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.981162,0.981157,0.000489713,0.0012494,0.0501042,-0.326257
