id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.015512,0.0111798,0.0111799,0.0111798,-0.39895,-0.398947
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.81568,0.802314,0.80232,0.802314,0.726989,0.72704
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.824943,0.781022,0.781023,0.781022,1.74022,1.74022
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.83305,0.695439,0.695436,0.695439,1.6586,1.65857
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.83458,0.462845,0.462842,0.462845,0.950756,0.950717
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.775602,0.122176,0.122176,0.122176,-0.368194,-0.368183
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.402857,0.00992571,0.00992572,0.00992571,-0.28229,-0.282289
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.017029,0.00845699,0.008457,0.00845699,-0.324023,-0.324023
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.015512,0.00836117,0.00836123,0.00836117,-0.326093,-0.326091
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.81568,0.802314,0.80232,0.802314,0.331368,0.331416
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.824943,0.781022,0.781023,0.781022,1.23161,1.23161
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.83305,0.695439,0.695436,0.695439,2.27906,2.27902
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.83458,0.462845,0.462842,0.462845,1.04133,1.04129
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.775602,0.122176,0.122176,0.122176,-0.120253,-0.120241
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.402857,0.00992571,0.00992572,0.00992571,-0.211782,-0.211782
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.017029,0.00845699,0.008457,0.00845699,-0.301558,-0.301557
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.015512,0.00836117,0.00836123,0.00836117,-0.326093,-0.326091
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.815603,0.77376,0.773766,0.77376,0.695349,0.695401
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.824243,0.692728,0.69273,0.692728,0.947034,0.947046
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.826749,0.468528,0.468527,0.468528,0.731705,0.731699
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.779923,0.130858,0.130858,0.130858,-0.457472,-0.457462
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.427048,0.0103841,0.010384,0.0103841,-0.283635,-0.283636
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0179038,0.00854796,0.00854791,0.00854796,-0.345445,-0.345447
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0156898,0.00845699,0.00845699,0.00845699,-0.324023,-0.324023
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.015512,0.00836117,0.00836123,0.00836117,-0.331088,-0.331086
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.815691,0.81569,0.815696,0.81569,0.435866,0.435914
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.825039,0.825039,0.825039,0.825039,-0.105624,-0.105622
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.825039,0.825039,0.825039,0.825039,0.0103312,0.010334
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.825039,0.825039,0.825039,0.825039,0.45533,0.455333
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.825039,0.825039,0.825039,0.825039,-0.472314,-0.472311
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.825039,0.825039,0.825039,0.825039,-0.526184,-0.526181
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.825039,0.825039,0.825039,0.825039,-0.62342,-0.623418
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.815691,0.81569,0.815696,0.81569,-1.70723,-1.70719
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0945578,0.0945578
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0192975,0.0192975
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0926281,0.0926281
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0752603,0.0752603
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0926281,0.0926281
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.131223,0.131223
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.109996,0.109996
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.815603,0.771679,0.771685,0.771679,-1.62697,-1.62693
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.824243,0.690698,0.6907,0.690698,0.738665,0.738679
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.826749,0.472469,0.472469,0.472469,1.56553,1.56553
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.772123,0.13769,0.137692,0.13769,-0.858295,-0.858258
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.422777,0.00429591,0.00429605,0.00429591,0.0301685,0.0301751
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0179038,0.00132611,0.0013261,0.00132611,0.0210316,0.0210312
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0156898,0.00131195,0.00131195,0.00131195,0.0389295,0.0389296
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.015512,0.00129708,0.00129709,0.00129708,0.0109351,0.0109356
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.8156,0.813923,0.813929,0.813923,-1.22045,-1.22041
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.824223,0.815281,0.815281,0.815281,0.727748,0.727752
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.817782,0.772944,0.772945,0.772944,0.427891,0.427897
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.762502,0.577465,0.577467,0.577465,-0.470953,-0.470935
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.411638,0.120452,0.120454,0.120452,0.942967,0.943026
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0174542,0.00218002,0.00218002,0.00218002,0.237369,0.23737
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0156898,0.00214263,0.00214263,0.00214263,-0.0558313,-0.0558313
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.015512,0.00211835,0.00211837,0.00211835,-0.0451717,-0.045171
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.8156,0.813923,0.813929,0.813923,-0.942402,-0.942363
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.814884,0.806043,0.806049,0.806043,-0.14362,-0.143576
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.808516,0.764186,0.764192,0.764186,-0.472236,-0.472191
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.753862,0.570922,0.570928,0.570922,-1.35694,-1.35689
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.406973,0.119087,0.11909,0.119087,0.619283,0.619364
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0172564,0.00215532,0.00215534,0.00215532,0.400353,0.400354
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.015512,0.00211835,0.00211837,0.00211835,-0.0642088,-0.064208
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.015512,0.00211835,0.00211837,0.00211835,-0.0680162,-0.0680154
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.815682,0.704674,0.70468,0.704674,0.450988,0.451045
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.824964,0.585771,0.585774,0.585771,1.26258,1.26261
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.83324,0.375101,0.375102,0.375101,2.54672,2.54674
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.827915,0.132271,0.132272,0.132271,-0.838175,-0.838135
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.78188,0.0168337,0.0168341,0.0168337,-0.391646,-0.391629
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.471696,0.00597839,0.00597836,0.00597839,0.0449502,0.0449489
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0208801,0.00586679,0.0058668,0.00586679,-0.104177,-0.104177
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.015512,0.00580032,0.00580036,0.00580032,0.0141798,0.0141818
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.815682,0.704674,0.70468,0.704674,-0.587734,-0.587685
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.824964,0.585771,0.585774,0.585771,1.61055,1.61058
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.83324,0.375101,0.375102,0.375101,2.28397,2.28399
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.836278,0.133607,0.133608,0.133607,-1.50891,-1.50888
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.789778,0.0170037,0.017004,0.0170037,-0.0352061,-0.0351922
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.471696,0.00597839,0.00597836,0.00597839,-0.0702465,-0.0702478
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0208801,0.00586679,0.0058668,0.00586679,0.0129586,0.0129587
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.015512,0.00580032,0.00580036,0.00580032,-0.112305,-0.112303
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.815512,0.50317,0.503176,0.50317,-0.921598,-0.921537
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.823421,0.268258,0.268261,0.268258,-0.477601,-0.477547
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.819419,0.064951,0.0649523,0.064951,-0.987961,-0.987924
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.720491,0.00798461,0.00798465,0.00798461,0.14544,0.145442
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.217421,0.00599108,0.00599102,0.00599108,-0.0931208,-0.0931238
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0158656,0.0059299,0.00592986,0.0059299,-0.0420041,-0.0420056
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0156898,0.00586679,0.00586679,0.00586679,-0.137645,-0.137645
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.015512,0.00580032,0.00580036,0.00580032,-0.112305,-0.112303
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.815512,0.50317,0.503176,0.50317,-0.497936,-0.49787
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.823421,0.268258,0.268261,0.268258,-1.5242,-1.52416
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.819419,0.064951,0.0649523,0.064951,-1.43659,-1.43655
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.720491,0.00798461,0.00798465,0.00798461,0.0371685,0.0371705
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.217421,0.00599108,0.00599102,0.00599108,-0.10241,-0.102413
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0158656,0.0059299,0.00592986,0.0059299,-0.077317,-0.0773185
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0156898,0.00586679,0.00586679,0.00586679,-0.109755,-0.109755
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.015512,0.00580032,0.00580036,0.00580032,-0.121605,-0.121603
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.81568,0.801178,0.801184,0.801178,-0.224954,-0.224909
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.824943,0.778887,0.778888,0.778887,0.112384,0.11239
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.83305,0.693455,0.693452,0.693455,1.34721,1.34718
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.83458,0.467142,0.46714,0.467142,-0.934407,-0.934432
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.775602,0.13009,0.130091,0.13009,-0.710052,-0.71003
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.402857,0.00374754,0.00374765,0.00374754,0.248174,0.24818
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.017029,0.00131198,0.00131198,0.00131198,0.0829395,0.0829395
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.015512,0.00129708,0.00129709,0.00129708,0.0932251,0.0932255
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.81568,0.801178,0.801184,0.801178,0.334024,0.334073
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.824943,0.778887,0.778888,0.778887,1.28423,1.28424
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.83305,0.693455,0.693452,0.693455,1.1526,1.15257
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.83458,0.467142,0.46714,0.467142,1.48222,1.48219
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.775602,0.13009,0.130091,0.13009,0.150907,0.150932
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.402857,0.00374754,0.00374765,0.00374754,-0.0061854,-0.00617988
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.017029,0.00131198,0.00131198,0.00131198,0.0944207,0.0944207
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.015512,0.00129708,0.00129709,0.00129708,0.0760016,0.0760021
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.815603,0.771679,0.771685,0.771679,-1.1263,-1.12626
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.824243,0.690698,0.6907,0.690698,1.44542,1.44544
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.826749,0.472469,0.472469,0.472469,0.662203,0.662203
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.779923,0.139081,0.139082,0.139081,-1.11916,-1.11914
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.427048,0.0043393,0.00433942,0.0043393,-0.0150406,-0.0150351
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0179038,0.00132611,0.0013261,0.00132611,0.0841726,0.0841723
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0156898,0.00131195,0.00131195,0.00131195,0.0331889,0.033189
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.015512,0.00129708,0.00129709,0.00129708,0.114276,0.114276
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.815691,0.81569,0.815696,0.81569,-0.951461,-0.951422
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.825039,0.825039,0.825039,0.825039,0.81476,0.814763
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.825039,0.825039,0.825039,0.825039,1.32796,1.32796
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.825039,0.825039,0.825039,0.825039,1.13662,1.13662
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.825039,0.825039,0.825039,0.825039,1.19745,1.19745
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.825039,0.825039,0.825039,0.825039,0.55069,0.550693
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.825039,0.825039,0.825039,0.825039,0.81476,0.814763
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.815691,0.81569,0.815696,0.81569,-0.456566,-0.456523
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0359135,0.0359135
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0427247,0.0427247
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0513935,0.0513935
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0551087,0.0551087
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0600623,0.0600623
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0526319,0.0526319
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0544895,0.0544895
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0643967,0.0643967
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.815313,0.837822,0.83783,0.837822,-0.0195519,-0.0194874
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.821634,0.864495,0.864501,0.864495,0.096981,0.0970255
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.803682,0.885764,0.885768,0.885764,0.325816,0.325846
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.600674,0.860734,0.860739,0.860734,-0.224587,-0.224558
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0591232,0.430906,0.430909,0.430906,-0.869643,-0.869607
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0158586,0.00436691,0.00436693,0.00436691,0.890821,0.890822
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.015512,0.00412536,0.0041254,0.00412536,-0.14778,-0.147778
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.815313,0.837822,0.83783,0.837822,-0.223099,-0.223037
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.821634,0.864495,0.864501,0.864495,0.182759,0.182805
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.803682,0.885764,0.885768,0.885764,0.122248,0.122277
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.606742,0.878824,0.878827,0.878824,-0.540527,-0.54051
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0597205,0.439962,0.439964,0.439962,-0.865343,-0.865316
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0158586,0.00436691,0.00436693,0.00436691,0.748698,0.748699
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0156898,0.00425691,0.00425693,0.00425691,-0.197196,-0.197195
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.015512,0.00412536,0.0041254,0.00412536,-0.158033,-0.158031
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0156898,0.00425691,0.00425693,0.00425691,-0.165257,-0.165255
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.815691,0.837824,0.837832,0.837824,0.185093,0.185159
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.825039,0.864539,0.864545,0.864539,0.428847,0.428894
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.825039,0.864539,0.864545,0.864539,0.584267,0.584315
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.825039,0.864539,0.864545,0.864539,0.988265,0.988314
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.825039,0.864539,0.864545,0.864539,0.957745,0.957795
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.825039,0.864539,0.864545,0.864539,0.840463,0.840512
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.825039,0.864539,0.864545,0.864539,0.350785,0.350831
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.815691,0.837824,0.837832,0.837824,-0.788022,-0.787964
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0281847,0.0281847
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0289264,0.0289264
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0363435,0.0363435
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0333766,0.0333766
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0459856,0.0459856
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0311515,0.0311515
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0496941,0.0496941
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0541443,0.0541443
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.815313,0.81318,0.813185,0.81318,1.43529,1.43535
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.821634,0.809159,0.809159,0.809159,1.29496,1.29497
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.803682,0.737843,0.73784,0.737843,0.957569,0.957537
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.600674,0.388,0.388,0.388,0.289565,0.289567
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0591232,0.0142232,0.0142234,0.0142232,0.995776,0.995785
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0158586,0.00700265,0.00700261,0.00700265,-0.27639,-0.276392
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0156898,0.00692813,0.00692813,0.00692813,-0.290132,-0.290132
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.015512,0.00684962,0.00684967,0.00684962,-0.232682,-0.23268
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.815313,0.81318,0.813185,0.81318,1.06622,1.06627
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.821634,0.809159,0.809159,0.809159,1.28281,1.28282
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.803682,0.737843,0.73784,0.737843,0.626361,0.62633
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.606742,0.39192,0.391918,0.39192,0.43763,0.437602
