id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.81224,0.865138,0.80147,0.797514,0.572369,0.602384
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.640146,0.737005,0.543852,0.531941,-0.0205032,0.100879
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.290667,0.354909,0.115027,0.105335,-0.284287,0.146406
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0343769,0.0268398,0.00391773,0.00374677,-0.0769314,-0.0236282
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00333666,0.00314338,0.00313474,0.00313221,-0.586876,-0.586135
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00297976,0.0029798,0.00298083,0.0029798,-0.586641,-0.586336
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.833992,0.841318,0.836931,0.837554,0.0527255,0.0486026
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.853552,0.874582,0.858257,0.858681,0.497692,0.494736
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.81224,0.865138,0.802295,0.802794,1.05139,1.04733
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.640146,0.737005,0.546068,0.54607,0.0324883,0.0324657
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.290667,0.354909,0.116712,0.115699,0.042084,0.0860904
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0343769,0.0268398,0.0039473,0.00390798,0.402232,0.415439
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00333666,0.00314338,0.00313474,0.00313221,-0.425333,-0.424569
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00297972,0.0029798,0.00298083,0.0029798,-0.586641,-0.586336
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.813163,0.832564,0.815875,0.816045,0.300846,0.299646
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.78813,0.837961,0.77392,0.77223,0.189472,0.201881
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.633412,0.727062,0.530366,0.524041,-0.00522844,0.0603532
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.302561,0.369906,0.114717,0.108885,-0.062148,0.200059
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0387725,0.0312113,0.00400883,0.00389174,0.0231326,0.0600023
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0035044,0.00325873,0.00324571,0.00324234,-0.744021,-0.743069
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00313218,0.00313221,0.00313473,0.00313221,-0.586874,-0.586134
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00297972,0.0029798,0.00298083,0.0029798,-0.622866,-0.622564
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.84434,0.84434,0.843813,0.84434,0.187225,0.183683
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.887525,0.887525,0.887379,0.887525,-0.4724,-0.473226
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.887525,0.887525,0.887379,0.887525,-0.377758,-0.3786
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.887525,0.887525,0.887379,0.887525,-0.0145537,-0.015454
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.887525,0.887525,0.887379,0.887525,-0.771689,-0.772467
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.887525,0.887525,0.887379,0.887525,-0.815657,-0.816428
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.887525,0.887525,0.887379,0.887525,-0.895021,-0.895779
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.84434,0.84434,0.843813,0.84434,-1.63327,-1.6357
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.789966,0.789966
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.161218,0.161218
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.773844,0.773844
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.628749,0.628749
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.773844,0.773844
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.09628,1.09628
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.91894,0.91894
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.813163,0.807878,0.786921,0.7863,-1.51935,-1.51619
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.78813,0.772069,0.712094,0.709208,0.481309,0.50551
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.633412,0.593908,0.463313,0.457636,1.65204,1.73915
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.295313,0.242855,0.119092,0.11528,-0.636358,-0.490396
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0378438,0.0228608,0.00641836,0.00618362,-0.405549,-0.345072
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0035044,0.00330616,0.00324768,0.00324407,-0.481504,-0.480431
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00313218,0.00313222,0.00313474,0.00313222,-0.329289,-0.328511
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00297972,0.00297982,0.00298085,0.00297982,-0.480589,-0.480278
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.81278,0.811854,0.827645,0.827958,-1.14573,-1.14738
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.786963,0.78413,0.834649,0.834186,0.497172,0.500494
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.609102,0.602278,0.731531,0.730134,0.710001,0.721817
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.281471,0.272014,0.486527,0.483798,0.497249,0.530597
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0353934,0.0323577,0.147239,0.14511,0.281259,0.359783
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00336778,0.00331662,0.00926437,0.00906789,-0.499372,-0.455906
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00313217,0.00313225,0.00314415,0.00314116,-0.713542,-0.712688
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00297972,0.00297982,0.00298085,0.00297982,-0.600084,-0.599781
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.81278,0.811854,0.826863,0.827945,-0.901088,-0.907105
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.748672,0.745978,0.791307,0.793557,-0.0264416,-0.0419285
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.579465,0.572974,0.689139,0.694496,0.132611,0.0893896
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.267776,0.258779,0.449627,0.46003,-0.133883,-0.253505
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0336713,0.0307833,0.129262,0.137858,0.492792,0.148642
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00320391,0.00315525,0.00777627,0.00860752,0.728487,0.49552
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00297977,0.00297985,0.00298717,0.00298827,-0.734671,-0.734988
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00297972,0.00297982,0.00298085,0.00297982,-0.759412,-0.759118
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.835252,0.832344,0.786308,0.786047,-0.205894,-0.204138
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.857636,0.848208,0.710243,0.708378,0.00970791,0.0241469
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.824526,0.796237,0.458981,0.455329,1.15219,1.20461
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.65453,0.586733,0.114612,0.112274,-0.63843,-0.546841
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.325288,0.233086,0.00589926,0.0057732,0.533942,0.573114
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0479795,0.0201237,0.00324671,0.00324326,1.20502,1.20638
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00356193,0.00316882,0.00313474,0.00313222,0.157536,0.158386
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00297984,0.00297982,0.00298085,0.00297982,1.03302,1.03343
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.835252,0.832344,0.790258,0.794609,-1.06578,-1.09009
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.857636,0.848208,0.721499,0.732861,0.187184,0.0993835
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.824526,0.796237,0.48165,0.50533,0.633138,0.34963
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.670593,0.601132,0.134614,0.154651,-2.23773,-2.63542
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.333271,0.238806,0.00717084,0.00883581,2.38852,1.80508
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0479795,0.0201237,0.00324762,0.00324618,0.394262,0.394767
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00356193,0.00316882,0.00313474,0.00313222,0.986455,0.987427
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00297984,0.00297982,0.00298085,0.00297982,0.130167,0.130515
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.799458,0.785492,0.582074,0.573088,-1.50302,-1.44056
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.747177,0.70681,0.282702,0.269699,-0.783275,-0.563195
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.537515,0.452254,0.0345067,0.0307773,0.144048,0.621997
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.188324,0.11286,0.00346947,0.00343163,2.47296,2.49053
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0138528,0.00579349,0.00332573,0.00332191,0.21104,0.212324
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00326744,0.00324319,0.00324571,0.00324234,0.577943,0.579154
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00313212,0.00313222,0.00313474,0.00313222,-0.0792977,-0.0784828
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00297972,0.00297982,0.00298085,0.00297982,0.130167,0.130515
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.799458,0.785492,0.535599,0.52878,-0.777066,-0.716667
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.747177,0.70681,0.220837,0.212571,-0.934386,-0.764717
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.537515,0.452254,0.0192247,0.017711,0.55153,0.845172
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.188324,0.11286,0.00336011,0.0033501,1.7578,1.76206
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0138528,0.00579349,0.00332572,0.00332191,0.145983,0.147252
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00326744,0.00324319,0.00324571,0.00324234,0.329568,0.33073
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00313212,0.00313222,0.00313474,0.00313222,0.118064,0.118908
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00297972,0.00297982,0.00298085,0.00297982,0.0637801,0.0641243
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.833992,0.832214,0.823823,0.824089,-0.343615,-0.345278
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.853552,0.847796,0.822519,0.821929,-0.197065,-0.193264
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.81224,0.795078,0.723362,0.721478,0.937179,0.95388
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.640146,0.598805,0.447922,0.444698,-0.712392,-0.678157
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.290667,0.237406,0.103848,0.102022,-0.0455055,0.0417558
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0343769,0.0205753,0.00538194,0.00529835,1.05833,1.08723
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00333666,0.0031802,0.00313569,0.00313311,-0.0269765,-0.0261362
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00297976,0.00297982,0.00298085,0.00297982,0.0903347,0.0906805
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.833992,0.832214,0.826063,0.82669,0.120028,0.115777
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.853552,0.847796,0.829606,0.830145,0.731508,0.727477
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.81224,0.795078,0.743064,0.744286,0.603742,0.593769
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.640146,0.598805,0.486155,0.488908,1.17171,1.13474
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.290667,0.237406,0.130425,0.132771,0.210706,0.118063
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0343769,0.0205753,0.00698638,0.00717013,-0.900451,-0.941264
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00333666,0.0031802,0.0031373,0.00313504,0.0514293,0.0521778
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00297976,0.00297982,0.00298085,0.00297982,-0.0291609,-0.0288223
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.813163,0.807878,0.782218,0.781826,-1.05791,-1.05568
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.78813,0.772069,0.698851,0.696663,1.22341,1.24437
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.633412,0.593908,0.437564,0.433457,1.12243,1.18399
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.302561,0.248815,0.104123,0.101641,-0.438476,-0.327959
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0387725,0.0234218,0.00552876,0.00540932,-0.433993,-0.402163
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0035044,0.00330616,0.0032467,0.00324325,-0.0498498,-0.0487359
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00313218,0.00313222,0.00313474,0.00313222,-0.368761,-0.367989
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00297972,0.00297982,0.00298085,0.00297982,0.236385,0.23674
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.84434,0.844345,0.843818,0.844345,-0.991291,-0.99411
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.887525,0.887527,0.887382,0.887527,0.278794,0.277846
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.887525,0.887527,0.887382,0.887527,0.697662,0.696646
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.887525,0.887527,0.887382,0.887527,0.541488,0.540498
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.887525,0.887527,0.887382,0.887527,0.59114,0.590141
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.887525,0.887527,0.887382,0.887527,0.0632624,0.062349
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.887525,0.887527,0.887382,0.887527,0.278794,0.277846
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.84434,0.844345,0.843818,0.844345,-0.570894,-0.573971
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.300033,0.300033
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.356936,0.356936
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.429358,0.429358
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.460396,0.460396
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.50178,0.50178
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.439704,0.439704
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.455223,0.455223
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.537991,0.537991
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.778821,0.779032,0.834133,0.834171,0.00715871,0.00691441
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.68853,0.689116,0.85552,0.854122,0.143041,0.152258
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.419432,0.420537,0.818532,0.813945,0.756735,0.791864
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0926841,0.0933905,0.639612,0.628889,1.6272,1.74749
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00523017,0.00527216,0.303603,0.28921,1.03423,1.34846
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00324369,0.00324386,0.0404129,0.0360261,-1.74482,-1.40763
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00297972,0.00297981,0.00298092,0.00297986,-0.665624,-0.665318
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.778821,0.779032,0.83352,0.833885,-0.167792,-0.170127
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.68853,0.689116,0.85353,0.8532,0.23185,0.234063
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.419432,0.420537,0.812555,0.811185,0.610165,0.620455
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0949587,0.0956824,0.64068,0.637592,1.39052,1.42357
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00535853,0.00540155,0.291027,0.287331,1.45988,1.54628
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00324369,0.00324386,0.0344194,0.0334828,-1.62026,-1.54194
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00313212,0.00313222,0.00333974,0.00332618,-1.06826,-1.06471
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00297972,0.00297981,0.00298089,0.00297985,-0.73804,-0.737744
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00313212,0.00313222,0.00313474,0.00313222,-0.790211,-0.789501
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.84434,0.844343,0.843817,0.844343,0.121861,0.118359
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.887525,0.887527,0.887381,0.887527,0.222663,0.221725
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.887525,0.887527,0.887381,0.887527,0.354629,0.35367
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.887525,0.887527,0.887381,0.887527,0.697662,0.696647
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.887525,0.887527,0.887381,0.887527,0.671748,0.670737
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.887525,0.887527,0.887381,0.887527,0.572164,0.571169
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.887525,0.887527,0.887381,0.887527,0.15638,0.155453
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.84434,0.844343,0.843817,0.844343,-0.723622,-0.726604
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.235464,0.235464
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.241661,0.241661
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.303625,0.303625
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.278839,0.278839
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.384178,0.384178
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.26025,0.26025
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.41516,0.41516
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.452339,0.452339
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.778821,0.829034,0.837723,0.838321,1.06391,1.05924
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.68853,0.813147,0.857097,0.857661,0.768662,0.764555
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.419432,0.606619,0.778148,0.780163,0.526057,0.510554
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0926841,0.140097,0.420769,0.426506,-0.149438,-0.220217
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00523017,0.00377002,0.0326244,0.0344591,0.508001,0.276962
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00324369,0.0032423,0.00325128,0.003249,-0.736114,-0.73547
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00313212,0.00313216,0.00313469,0.00313216,-0.824335,-0.823631
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00297972,0.00297974,0.00298077,0.00297974,-0.393137,-0.392821
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.778821,0.829034,0.838384,0.838784,0.744053,0.741085
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.68853,0.813147,0.860349,0.859933,0.734979,0.737988
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.419432,0.606619,0.792319,0.790043,0.143361,0.159573
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0949587,0.143536,0.468504,0.462996,-0.514037,-0.455492
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.00535853,0.00386255,0.0455512,0.0437869,0.185666,0.362071
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00324369,0.0032423,0.00325975,0.003255,-0.869032,-0.867728
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00313212,0.00313216,0.00313469,0.00313216,-0.692851,-0.692127
