id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.903379,0.903378,0.744947,0.75891,1.31862,1.16575
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.903379,0.903378,0.454851,0.486453,1.32494,0.790117
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.903379,0.903378,0.0907599,0.113301,1.20939,-0.271921
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.903379,0.903378,0.00308748,0.00399459,0.247798,-0.129746
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.903379,0.903378,0.00204601,0.00199908,-0.317764,-0.29744
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.903379,0.903378,0.00204583,0.0019983,-0.379596,-0.359198
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.903379,0.903378,0.889732,0.892004,-0.353793,-0.370817
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.903379,0.903378,0.853538,0.862772,0.6789,0.596527
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.903379,0.903378,0.734969,0.765109,2.10782,1.74993
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.903379,0.903378,0.434662,0.500913,1.82584,0.671661
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.903379,0.903378,0.0800552,0.125429,2.86506,-0.396649
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.903379,0.903378,0.00288503,0.00477792,1.00788,0.175712
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.903379,0.903378,0.00204601,0.00200012,-0.0948835,-0.0743632
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.903379,0.903378,0.00204583,0.0019983,-0.379596,-0.359198
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.903379,0.903378,0.854718,0.860844,0.0482441,-0.0021057
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.903379,0.903378,0.738288,0.758979,0.592154,0.385102
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.903379,0.903378,0.439042,0.487033,1.43208,0.610573
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.903379,0.903378,0.0778429,0.114766,2.7628,-0.0822888
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.903379,0.903378,0.00254972,0.00419929,0.671449,-0.04621
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.903379,0.903378,0.00204584,0.00199947,-0.491042,-0.47147
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.903379,0.903378,0.00204583,0.0019983,-0.317685,-0.2971
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.903379,0.903378,0.00204583,0.0019983,-0.429125,-0.408877
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.903379,0.903378,0.903899,0.903378,-0.243739,-0.23982
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.903379,0.903378,0.903899,0.903378,-0.721902,-0.718255
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.903379,0.903378,0.903899,0.903378,-0.603028,-0.599313
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.903379,0.903378,0.903899,0.903378,-0.146827,-0.142853
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.903379,0.903378,0.903899,0.903378,-1.09782,-1.09439
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.903379,0.903378,0.903899,0.903378,-1.15305,-1.14965
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.903379,0.903378,0.903899,0.903378,-1.25273,-1.24939
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.903379,0.903378,0.903899,0.903378,-2.41983,-2.41715
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.0218,1.0218
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.20853,0.20853
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.00094,1.00094
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.813266,0.813266
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.00094,1.00094
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.418,1.418
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.18862,1.18862
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.903379,0.903373,0.856341,0.863532,-2.35803,-2.39723
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.903379,0.903373,0.740214,0.764754,0.326386,0.0910146
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.903379,0.903373,0.436982,0.493718,2.65399,1.55897
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.903379,0.903373,0.0744321,0.115244,2.38861,-0.626058
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.903379,0.903373,0.00250654,0.00405182,1.0691,0.356739
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.903379,0.903373,0.00204587,0.00199927,-0.125687,-0.104942
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.903379,0.903373,0.00204585,0.00199831,0.0377011,0.059358
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.903379,0.903373,0.00204585,0.00199831,-0.234598,-0.213762
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.903379,0.903373,0.889583,0.892311,-1.8546,-1.87051
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.903379,0.903373,0.853496,0.864221,0.466933,0.374004
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.903379,0.903373,0.736511,0.771081,0.854745,0.502581
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.903379,0.903373,0.442957,0.519258,1.37798,0.158577
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.903379,0.903373,0.0910497,0.148417,4.38123,0.305583
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.903379,0.903373,0.0037225,0.00779134,1.41706,-0.198817
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.903379,0.903373,0.00204752,0.0020156,-0.489447,-0.475988
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.903379,0.903373,0.00204581,0.00199829,-0.397962,-0.377624
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.903379,0.903373,0.88965,0.89017,-1.56872,-1.57193
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.903379,0.903373,0.853762,0.856898,-0.54544,-0.569194
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.903379,0.903373,0.737729,0.749193,-0.303026,-0.405761
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.903379,0.903373,0.448296,0.478151,-0.151201,-0.575386
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.903379,0.903373,0.0998763,0.132128,2.64056,0.478241
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.903379,0.903373,0.00489434,0.0102559,2.18676,0.104163
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.903379,0.903373,0.00205513,0.00213704,-0.583362,-0.617156
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.903379,0.903373,0.00204582,0.00199948,-0.615806,-0.596617
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.903379,0.903373,0.75975,0.761017,-0.0272357,-0.0388663
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.903379,0.903373,0.60778,0.611056,1.19159,1.1479
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.903379,0.903373,0.367445,0.373769,3.54247,3.36815
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.903379,0.903373,0.121609,0.128846,-1.14432,-1.4486
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.903379,0.903373,0.013319,0.0159294,-1.45705,-1.95681
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.903379,0.903373,0.00216028,0.00223138,2.14883,2.10752
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.903379,0.903373,0.00204586,0.00199862,0.709367,0.732902
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.903379,0.903373,0.00204581,0.00199828,1.8349,1.86197
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.903379,0.903373,0.749028,0.763362,-1.05097,-1.16328
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.903379,0.903373,0.589035,0.615539,1.86115,1.48203
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.903379,0.903373,0.34422,0.380542,3.86212,2.8486
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.903379,0.903373,0.108076,0.134931,-1.93339,-2.87386
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.903379,0.903373,0.011751,0.0178194,1.24279,-0.368322
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.903379,0.903373,0.00216719,0.00232521,1.02787,0.947605
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.903379,0.903373,0.00204593,0.00199903,1.85298,1.87975
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.903379,0.903373,0.00204581,0.00199828,0.60047,0.623824
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.903379,0.903373,0.377478,0.46824,0.805962,-0.690358
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.903379,0.903373,0.145267,0.217706,4.30267,0.721404
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.903379,0.903373,0.027363,0.0501706,1.45741,-1.61006
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.903379,0.903373,0.00380495,0.00574139,2.99404,1.98754
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.903379,0.903373,0.00209908,0.00209079,0.845849,0.850024
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.903379,0.903373,0.00204673,0.0019992,1.34426,1.36986
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.903379,0.903373,0.00204582,0.00199828,0.382625,0.405325
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.903379,0.903373,0.00204581,0.00199828,0.60047,0.623825
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.903379,0.903373,0.387117,0.42442,1.28255,0.565495
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.903379,0.903373,0.14134,0.171618,1.85125,0.382646
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.903379,0.903373,0.0201675,0.0286539,0.490534,-1.03641
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.903379,0.903373,0.00252301,0.00292648,2.75243,2.51317
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.903379,0.903373,0.00204768,0.00200328,0.781066,0.803381
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.903379,0.903373,0.00204581,0.00199828,0.999842,1.0244
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.903379,0.903373,0.00204581,0.00199828,0.65493,0.678449
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.903379,0.903373,0.00204581,0.00199828,0.509704,0.532784
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.903379,0.903373,0.888549,0.889607,-0.920197,-0.927481
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.903379,0.903373,0.848346,0.853503,-0.458422,-0.498154
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.903379,0.903373,0.716364,0.734479,1.27869,1.07487
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.903379,0.903373,0.397224,0.4406,-0.142956,-0.810971
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.903379,0.903373,0.0672298,0.10352,3.14395,-0.0384229
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.903379,0.903373,0.00315612,0.00716044,2.48387,0.641419
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.903379,0.903373,0.0020479,0.00207525,0.45424,0.44112
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.903379,0.903373,0.00204585,0.00199897,0.545992,0.568859
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.903379,0.903373,0.894172,0.893549,-0.393628,-0.388995
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.903379,0.903373,0.868322,0.867431,0.581193,0.589003
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.903379,0.903373,0.779224,0.777435,0.411433,0.428511
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.903379,0.903373,0.526752,0.522765,0.850033,0.90941
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.903379,0.903373,0.140754,0.136184,-0.22559,-0.0148173
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.903379,0.903373,0.00532818,0.00479819,-0.640684,-0.455028
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.903379,0.903373,0.00204772,0.00199937,0.563232,0.586871
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.903379,0.903373,0.00204585,0.00199831,0.382613,0.405311
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.903379,0.903373,0.856179,0.860503,-1.8452,-1.87138
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.903379,0.903373,0.739776,0.754954,1.09211,0.929564
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.903379,0.903373,0.436643,0.471637,1.45345,0.833882
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.903379,0.903373,0.0753348,0.099782,1.56436,-0.309947
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.903379,0.903373,0.00257687,0.00342713,0.629798,0.245324
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.903379,0.903373,0.00204588,0.00199882,0.473362,0.496103
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.903379,0.903373,0.00204585,0.00199831,-0.0167587,0.00473394
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.903379,0.903373,0.00204585,0.00199831,0.745678,0.769471
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.903379,0.903373,0.903894,0.903373,-1.6524,-1.64928
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.903379,0.903373,0.903894,0.903373,0.221693,0.225877
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.903379,0.903373,0.903894,0.903373,0.747813,0.752297
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.903379,0.903373,0.903894,0.903373,0.551651,0.556024
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.903379,0.903373,0.903894,0.903373,0.614017,0.618424
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.903379,0.903373,0.903894,0.903373,-0.0490263,-0.0449955
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.903379,0.903373,0.903894,0.903373,0.221693,0.225877
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.903379,0.903373,0.903894,0.903373,-1.14988,-1.14647
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.388083,0.388083
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.461685,0.461685
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.555361,0.555361
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.595507,0.595507
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.649036,0.649036
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.568743,0.568743
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.588816,0.588816
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.695874,0.695874
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.903379,0.903378,0.902819,0.902301,-0.526606,-0.522866
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.903379,0.903378,0.897995,0.897493,-0.158211,-0.154364
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.903379,0.903378,0.872073,0.871701,0.477856,0.481059
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.903379,0.903378,0.744177,0.745518,0.809197,0.795148
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.903379,0.903378,0.329226,0.345931,0.690994,0.327284
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.903379,0.903378,0.0128088,0.0236222,2.85639,-0.0355919
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.903379,0.903378,0.00204583,0.00199838,-0.487551,-0.467514
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.903379,0.903378,0.902599,0.902315,-0.736718,-0.734728
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.903379,0.903378,0.896802,0.897568,-0.0568707,-0.0628269
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.903379,0.903378,0.865791,0.872085,0.301038,0.248162
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.903379,0.903378,0.716438,0.746926,0.853334,0.532948
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.903379,0.903378,0.27865,0.345252,2.24922,0.507299
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.903379,0.903378,0.00980026,0.0208395,3.21096,-0.0920425
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.903379,0.903378,0.00204963,0.00203886,-0.908439,-0.904192
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.903379,0.903378,0.00204583,0.00199831,-0.586573,-0.566806
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.903379,0.903378,0.00204583,0.00204929,-0.598223,-0.599657
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.903379,0.903378,0.903899,0.903378,-0.321845,-0.317971
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.903379,0.903378,0.903899,0.903378,0.151148,0.155292
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.903379,0.903378,0.903899,0.903378,0.316904,0.321142
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.903379,0.903378,0.903899,0.903378,0.747769,0.752252
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.903379,0.903378,0.903899,0.903378,0.71522,0.719684
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.903379,0.903378,0.903899,0.903378,0.590138,0.594531
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.903379,0.903378,0.903899,0.903378,0.0678942,0.0719903
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.903379,0.903378,0.903899,0.903378,-1.33248,-1.32918
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.304565,0.304565
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.31258,0.31258
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.392729,0.392729
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.360669,0.360669
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.496922,0.496922
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.336625,0.336625
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.536997,0.536997
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.585086,0.585086
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.903379,0.90338,0.895974,0.895142,0.816488,0.823772
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.903379,0.90338,0.867967,0.866078,0.88303,0.900256
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.903379,0.90338,0.750894,0.745299,0.951365,1.01101
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.903379,0.90338,0.397714,0.388551,0.198188,0.365341
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.903379,0.90338,0.0372052,0.0374443,-0.048557,-0.0816755
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.903379,0.90338,0.00210957,0.00210488,-0.504639,-0.502676
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.903379,0.90338,0.00204583,0.00199831,-0.645325,-0.625735
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.903379,0.90338,0.00204583,0.00199829,-0.115053,-0.093857
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.903379,0.90338,0.893367,0.895635,0.461222,0.44227
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.903379,0.90338,0.856448,0.868281,0.976314,0.867431
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.903379,0.90338,0.707228,0.75409,1.04773,0.548
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.903379,0.90338,0.311683,0.410106,2.4663,0.23558
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.903379,0.90338,0.0192484,0.0469966,6.1182,0.062531
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.903379,0.90338,0.00207,0.00223737,-0.669176,-0.736896
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.903379,0.90338,0.00204583,0.0019984,-0.463916,-0.443818
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.903379,0.90338,0.00204583,0.00199829,0.00356058,0.025114
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.903379,0.90338,0.903901,0.90338,0.495254,0.499592
