id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.770908,0.774886,0.774882,0.774886,0.410347,0.41032
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.8577,0.797617,0.797615,0.797617,0.787438,0.78742
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.901752,0.698028,0.698026,0.698028,1.67438,1.67437
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.904472,0.42514,0.42514,0.42514,1.31178,1.31178
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.824373,0.102577,0.102577,0.102577,0.618072,0.618075
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.611,0.00556303,0.00556313,0.00556303,-0.0983344,-0.0983045
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.276773,0.00274722,0.00274732,0.00274722,-0.333326,-0.333294
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00304618,0.00250047,0.00250056,0.00250047,-0.483095,-0.483067
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.768103,0.728773,0.728769,0.728773,0.819982,0.819954
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.848692,0.668604,0.668602,0.668604,0.8943,0.894283
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.874627,0.423433,0.423432,0.423433,1.12859,1.12858
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.828258,0.109859,0.109859,0.109859,0.131547,0.131549
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.641359,0.00622843,0.00622854,0.00622843,-0.61445,-0.614423
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.305021,0.00289581,0.00289591,0.00289581,-0.700143,-0.70011
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0477068,0.00274569,0.00274578,0.00274569,-0.513248,-0.513217
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00308581,0.00250047,0.00250056,0.00250047,-0.523992,-0.523964
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.77247,0.80181,0.801806,0.80181,0.400609,0.400582
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.862745,0.880442,0.880439,0.880442,-0.357725,-0.35774
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.862745,0.880442,0.880439,0.880442,-0.278882,-0.278897
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.862745,0.880442,0.880439,0.880442,0.023693,0.0236766
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.862745,0.880442,0.880439,0.880442,-0.607054,-0.607068
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.862745,0.880442,0.880439,0.880442,-0.643683,-0.643697
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.862745,0.880442,0.880439,0.880442,-0.709798,-0.709812
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.77247,0.80181,0.801806,0.80181,-1.18252,-1.18253
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.921629,0.921629
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.188088,0.188088
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.90282,0.90282
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.733541,0.733541
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.90282,0.90282
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.279,1.279
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.0721,1.0721
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.768103,0.705051,0.705051,0.705051,-0.874392,-0.874393
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.848692,0.663317,0.663316,0.663317,0.760093,0.760089
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.874627,0.434562,0.434562,0.434562,1.75717,1.75716
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.799619,0.118603,0.118604,0.118603,-0.524869,-0.524866
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.619182,0.0075567,0.00755681,0.0075567,-0.69173,-0.691706
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.305021,0.00286817,0.00286828,0.00286817,-0.398718,-0.398682
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0477068,0.00269049,0.00269059,0.00269049,-0.206242,-0.206206
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00308581,0.00240896,0.00240905,0.00240896,-0.331688,-0.331656
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.768053,0.751479,0.751479,0.751479,-0.582522,-0.582524
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.848531,0.796676,0.796676,0.796676,0.646776,0.646771
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.822246,0.68582,0.685819,0.68582,0.927981,0.927977
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.750958,0.448768,0.448768,0.448768,0.824819,0.824817
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.579826,0.142389,0.142389,0.142389,0.391461,0.391463
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.283467,0.0105976,0.0105977,0.0105976,-0.766747,-0.766729
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0463774,0.00271252,0.00271262,0.00271252,-0.641292,-0.64126
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00304618,0.00240896,0.00240905,0.00240896,-0.467601,-0.46757
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.768053,0.751479,0.751479,0.751479,-0.363946,-0.363948
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.759744,0.713314,0.713313,0.713314,0.471308,0.471306
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.736209,0.614056,0.614056,0.614056,0.675913,0.675911
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.67238,0.40181,0.40181,0.40181,0.409656,0.409656
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.519155,0.12749,0.12749,0.12749,0.482146,0.48215
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.253806,0.00948871,0.00948881,0.00948871,0.265976,0.266
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0415246,0.00242869,0.00242878,0.00242869,-0.625024,-0.624994
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00304618,0.00240896,0.00240905,0.00240896,-0.64882,-0.648791
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.771086,0.696097,0.696097,0.696097,0.395087,0.395084
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.858272,0.6394,0.6394,0.6394,0.510264,0.51026
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.903492,0.39183,0.39183,0.39183,1.88444,1.88443
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.878077,0.0908952,0.090895,0.0908952,0.411528,0.411518
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.808722,0.00745157,0.00745133,0.00745157,0.0911851,0.09112
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.639359,0.00529189,0.00529165,0.00529189,0.504499,0.504417
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.313012,0.0049764,0.00497618,0.0049764,-0.42261,-0.422674
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0525064,0.00445568,0.00445548,0.00445568,0.531643,0.53157
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.771086,0.696097,0.696097,0.696097,-0.386217,-0.386219
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.858272,0.6394,0.6394,0.6394,0.755486,0.755482
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.903492,0.39183,0.39183,0.39183,1.67028,1.67027
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.909526,0.0941508,0.0941506,0.0941508,-0.84245,-0.842457
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.837687,0.00771846,0.00771821,0.00771846,2.22029,2.22019
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.639359,0.00529189,0.00529165,0.00529189,-0.253123,-0.253192
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.313012,0.0049764,0.00497618,0.0049764,0.363652,0.363576
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0525064,0.00445568,0.00445548,0.00445568,-0.34799,-0.34805
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.766314,0.488402,0.488401,0.488402,-0.615674,-0.615675
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.842982,0.238302,0.238302,0.238302,0.0516553,0.0516515
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.857737,0.0327137,0.0327135,0.0327137,0.328685,0.328658
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.783183,0.00566764,0.00566739,0.00566764,1.63267,1.63257
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.54784,0.00548004,0.00547979,0.00548004,-0.451364,-0.451431
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.200236,0.00529053,0.00529029,0.00529053,-0.081641,-0.0817128
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0189161,0.0049764,0.00497618,0.0049764,-0.647257,-0.647317
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00250348,0.00445568,0.00445548,0.00445568,-0.34799,-0.34805
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.766314,0.488402,0.488401,0.488402,-0.27001,-0.270011
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.842982,0.238302,0.238302,0.238302,-1.05086,-1.05086
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.857737,0.0327137,0.0327135,0.0327137,-1.10362,-1.10364
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.783183,0.00566764,0.00566739,0.00566764,0.929203,0.929114
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.54784,0.00548004,0.00547979,0.00548004,-0.511711,-0.511777
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.200236,0.00529053,0.00529029,0.00529053,-0.313836,-0.313904
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0189161,0.0049764,0.00497618,0.0049764,-0.460051,-0.460115
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00250348,0.00445568,0.00445548,0.00445568,-0.412669,-0.412728
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.770908,0.747638,0.747638,0.747638,0.149392,0.149389
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.8577,0.784981,0.78498,0.784981,0.0463442,0.0463401
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.901752,0.69889,0.698889,0.69889,0.960918,0.960914
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.904472,0.439026,0.439026,0.439026,-0.512116,-0.512116
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.824373,0.115217,0.115217,0.115217,-0.453025,-0.453021
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.611,0.00690702,0.00690713,0.00690702,0.585895,0.585929
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.276773,0.00269616,0.00269626,0.00269616,0.131131,0.131169
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0392762,0.00240896,0.00240905,0.00240896,0.317681,0.317718
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.770908,0.747638,0.747638,0.747638,0.585228,0.585225
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.8577,0.784981,0.78498,0.784981,0.896802,0.896797
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.901752,0.69889,0.698889,0.69889,0.817019,0.817015
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.904472,0.439026,0.439026,0.439026,1.55664,1.55664
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.824373,0.115217,0.115217,0.115217,0.759012,0.759017
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.611,0.00690702,0.00690713,0.00690702,-0.904382,-0.904358
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.276773,0.00269616,0.00269626,0.00269616,0.21966,0.219699
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0392762,0.00240896,0.00240905,0.00240896,0.181766,0.181802
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.768103,0.705051,0.705051,0.705051,-0.473528,-0.47353
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.848692,0.663317,0.663316,0.663317,1.30852,1.30852
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.874627,0.434562,0.434562,0.434562,0.96941,0.969409
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.828258,0.122851,0.122852,0.122851,-0.969621,-0.969618
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.641359,0.00782736,0.00782747,0.00782736,-0.992261,-0.992238
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.305021,0.00286817,0.00286828,0.00286817,0.0815891,0.081629
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0477068,0.00269049,0.00269059,0.00269049,-0.250527,-0.250491
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00308581,0.00240896,0.00240905,0.00240896,0.483798,0.483837
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.77247,0.772467,0.772466,0.772467,-0.475318,-0.475321
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.862745,0.862743,0.862742,0.862743,0.366706,0.366701
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.862745,0.862743,0.862742,0.862743,0.722731,0.722725
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.862745,0.862743,0.862742,0.862743,0.589988,0.589983
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.862745,0.862743,0.862742,0.862743,0.632191,0.632186
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.862745,0.862743,0.862742,0.862743,0.183511,0.183506
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.862745,0.862743,0.862742,0.862743,0.366706,0.366701
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.77247,0.772467,0.772466,0.772467,-0.0960229,-0.0960256
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.350039,0.350039
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.416426,0.416426
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.500918,0.500918
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.537129,0.537129
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.585411,0.585411
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.512989,0.512989
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.531094,0.531094
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.627657,0.627657
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.763645,0.758104,0.758104,0.758104,0.461388,0.461386
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.834514,0.817129,0.817128,0.817129,0.337053,0.337048
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.833121,0.784111,0.78411,0.784111,0.852104,0.8521
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.695735,0.585482,0.585482,0.585482,1.88771,1.88771
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.419571,0.261072,0.261072,0.261072,1.7189,1.7189
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.110246,0.0344781,0.0344782,0.0344781,-1.14544,-1.14543
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00241754,0.00240905,0.00240914,0.00240905,-0.542154,-0.542123
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.763645,0.758104,0.758104,0.758104,0.298844,0.298842
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.834514,0.817129,0.817128,0.817129,0.402371,0.402367
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.833121,0.784111,0.78411,0.784111,0.687276,0.687272
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.720654,0.606452,0.606452,0.606452,1.47056,1.47055
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.434599,0.270422,0.270423,0.270422,1.64498,1.64499
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.110246,0.0344781,0.0344782,0.0344781,-1.46101,-1.46101
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00680175,0.002977,0.0029771,0.002977,-1.05548,-1.05546
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00241754,0.00240905,0.00240914,0.00240905,-0.624529,-0.624499
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00680175,0.002977,0.0029771,0.002977,-0.81007,-0.81004
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.77247,0.772467,0.772467,0.772467,0.528992,0.528989
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.862745,0.862743,0.862742,0.862743,0.318997,0.318992
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.862745,0.862743,0.862742,0.862743,0.431164,0.431159
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.862745,0.862743,0.862742,0.862743,0.722731,0.722726
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.862745,0.862743,0.862742,0.862743,0.700705,0.7007
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.862745,0.862743,0.862742,0.862743,0.616062,0.616057
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.862745,0.862743,0.862742,0.862743,0.262659,0.262654
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.77247,0.772467,0.772467,0.772467,-0.233828,-0.23383
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.274709,0.274709
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.281938,0.281938
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.35423,0.35423
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.325313,0.325313
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.448209,0.448209
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.303625,0.303625
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.484355,0.484355
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.52773,0.52773
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.763645,0.737516,0.737516,0.737516,1.6137,1.6137
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.834514,0.754676,0.754675,0.754676,1.33617,1.33617
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.833121,0.624284,0.624284,0.624284,1.65555,1.65555
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.695735,0.308723,0.308723,0.308723,1.4483,1.4483
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.419571,0.0487992,0.0487993,0.0487992,-0.935984,-0.935977
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.110246,0.00336908,0.00336919,0.00336908,-0.829797,-0.829766
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00680175,0.00269061,0.00269071,0.00269061,-0.761696,-0.761665
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00241754,0.00240899,0.00240909,0.00240899,-0.232259,-0.232226
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.763645,0.737516,0.737516,0.737516,1.31837,1.31837
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.834514,0.754676,0.754675,0.754676,1.32671,1.3267
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.833121,0.624284,0.624284,0.624284,1.36751,1.3675
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.720654,0.31978,0.31978,0.31978,1.45404,1.45404
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.434599,0.050547,0.0505472,0.050547,-0.22976,-0.229751
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.110246,0.00336908,0.00336919,0.00336908,-0.969718,-0.969689
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00680175,0.00269061,0.00269071,0.00269061,-0.614183,-0.61415
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00241754,0.00240899,0.00240909,0.00240899,-0.133586,-0.133552
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.77247,0.77247,0.77247,0.77247,1.14573,1.14572
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.862745,0.862745,0.862744,0.862745,0.638768,0.638763
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.862745,0.862745,0.862744,0.862745,0.557137,0.557131
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.862745,0.862745,0.862744,0.862745,0.703854,0.703848
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.862745,0.862745,0.862744,0.862745,0.509573,0.509567
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.862745,0.862745,0.862744,0.862745,0.328544,0.328539
