id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00764293,0.00118551,0.00118551,0.00118551,1.96845,1.96845
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.000713883,0.000302754,0.000302754,0.000302754,0.821173,0.821173
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.769999,0.769534,0.769534,0.769534,0.485347,0.485347
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.769977,0.764973,0.764973,0.764973,0.908163,0.908163
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.769741,0.718933,0.718933,0.718933,0.682635,0.682635
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.767199,0.435647,0.435647,0.435647,0.715476,0.715476
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.740765,0.0828646,0.0828646,0.0828646,0.850869,0.850869
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.539809,0.00849955,0.00849955,0.00849955,-0.937476,-0.937476
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.137319,0.000794659,0.000794659,0.000794659,0.213599,0.213599
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0151634,7.36455e-05,7.36455e-05,7.36455e-05,0.487075,0.487075
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.769999,0.769534,0.769534,0.769534,0.289763,0.289763
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.769977,0.764973,0.764973,0.764973,0.66086,0.66086
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.769741,0.718933,0.718933,0.718933,0.974113,0.974113
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.767199,0.435647,0.435647,0.435647,0.766174,0.766174
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.740765,0.0828646,0.0828646,0.0828646,1.15784,1.15784
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.539809,0.00849955,0.00849955,0.00849955,-0.634147,-0.634147
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.137319,0.000794659,0.000794659,0.000794659,0.405825,0.405825
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00150235,7.19441e-06,7.19441e-06,7.19441e-06,0.520656,0.520656
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.769979,0.765338,0.765338,0.765338,0.367871,0.367871
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.76976,0.722433,0.722433,0.722433,0.319886,0.319886
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.767403,0.449918,0.449918,0.449918,0.521937,0.521937
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.742825,0.0886427,0.0886427,0.0886427,0.769562,0.769562
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.55186,0.00916135,0.00916135,0.00916135,-0.94543,-0.94543
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.146087,0.000857206,0.000857206,0.000857206,0.0393923,0.0393923
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0163329,7.94458e-05,7.94458e-05,7.94458e-05,0.543075,0.543075
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00154141,7.38105e-06,7.38105e-06,7.38105e-06,0.472945,0.472945
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.770001,0.770002,0.770002,0.770002,0.393782,0.393782
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.770001,0.770002,0.770002,0.770002,0.157865,0.157865
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.770001,0.770002,0.770002,0.770002,0.216515,0.216515
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.770001,0.770002,0.770002,0.770002,0.441597,0.441597
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.770001,0.770002,0.770002,0.770002,-0.0276077,-0.0276077
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.770001,0.770002,0.770002,0.770002,-0.0548552,-0.0548552
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.770001,0.770002,0.770002,0.770002,-0.104038,-0.104038
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.770001,0.770002,0.770002,0.770002,-0.679865,-0.679865
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.856059,0.856059
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.174706,0.174706
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.838589,0.838589
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.681353,0.681353
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.838589,0.838589
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.188,1.188
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.995824,0.995824
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.769979,0.736851,0.736851,0.736851,-0.673112,-0.673112
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.76976,0.700734,0.700734,0.700734,0.311661,0.311661
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.767403,0.458121,0.458121,0.458121,0.938984,0.938984
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.742825,0.0966341,0.0966341,0.0966341,0.210343,0.210343
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.55186,0.0101449,0.0101449,0.0101449,-0.912689,-0.912689
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.146087,0.00095084,0.00095084,0.00095084,0.311972,0.311972
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0163329,8.81698e-05,8.81698e-05,8.81698e-05,0.876334,0.876334
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00154141,8.22407e-06,8.22407e-06,8.22407e-06,0.659516,0.659516
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.769978,0.740456,0.740456,0.740456,-0.341217,-0.341217
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.769754,0.737625,0.737625,0.737625,0.691374,0.691374
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.767335,0.708365,0.708365,0.708365,0.491873,0.491873
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.742143,0.495851,0.495851,0.495851,0.209093,0.209093
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.547817,0.116908,0.116908,0.116908,0.926514,0.926514
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.143067,0.0126296,0.0126296,0.0126296,-0.832261,-0.832261
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0159268,0.00118775,0.00118775,0.00118775,-0.0828627,-0.0828627
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00150235,0.000110551,0.000110551,0.000110551,0.451299,0.451299
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.769978,0.740456,0.740456,0.740456,-0.196677,-0.196677
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.769754,0.737625,0.737625,0.737625,0.199775,0.199775
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.767335,0.708365,0.708365,0.708365,-0.0105398,-0.0105398
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.742143,0.495851,0.495851,0.495851,-0.340176,-0.340176
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.547817,0.116908,0.116908,0.116908,0.602199,0.602199
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.143067,0.0126296,0.0126296,0.0126296,-0.309648,-0.309648
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0159268,0.00118775,0.00118775,0.00118775,-0.157321,-0.157321
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00150235,0.000110551,0.000110551,0.000110551,0.244977,0.244977
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.77,0.73673,0.73673,0.73673,0.0804969,0.0804969
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.769983,0.699548,0.699548,0.699548,0.050471,0.050471
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.769803,0.452696,0.452696,0.452696,0.674098,0.674098
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.767859,0.0940646,0.0940646,0.0940646,0.172906,0.172906
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.747472,0.00983997,0.00983997,0.00983997,-0.365426,-0.365426
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.580845,0.000921846,0.000921846,0.000921846,2.31092,2.31092
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.170408,8.54196e-05,8.54196e-05,8.54196e-05,1.51632,1.51632
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0197354,7.9091e-06,7.9091e-06,7.9091e-06,2.64904,2.64904
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.77,0.73673,0.73673,0.73673,-0.400978,-0.400978
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.769983,0.699548,0.699548,0.699548,0.196766,0.196766
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.769803,0.452696,0.452696,0.452696,0.552599,0.552599
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.767859,0.0940646,0.0940646,0.0940646,-0.560804,-0.560804
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.747472,0.00983997,0.00983997,0.00983997,1.13426,1.13426
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.580845,0.000921846,0.000921846,0.000921846,1.35609,1.35609
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.170408,8.54196e-05,8.54196e-05,8.54196e-05,2.60343,2.60343
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0197354,7.9091e-06,7.9091e-06,7.9091e-06,1.4624,1.4624
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.769953,0.641604,0.641604,0.641604,-1.01167,-1.01167
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.76948,0.277482,0.277482,0.277482,-0.381702,-0.381702
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.764406,0.0389081,0.0389081,0.0389081,-0.205418,-0.205418
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.713569,0.00378135,0.00378135,0.00378135,2.07075,2.07075
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.415215,0.000351611,0.000351611,0.000351611,1.4998,1.4998
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0752539,3.25595e-05,3.25595e-05,3.25595e-05,2.15941,2.15941
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00764293,3.01597e-06,3.01597e-06,3.01597e-06,1.25602,1.25602
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.000713883,2.81475e-07,2.81475e-07,2.81475e-07,1.46735,1.46735
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.769953,0.641604,0.641604,0.641604,-0.839274,-0.839274
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.76948,0.277482,0.277482,0.277482,-1.00621,-1.00621
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.764406,0.0389081,0.0389081,0.0389081,-1.06938,-1.06938
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.713569,0.00378135,0.00378135,0.00378135,1.40632,1.40632
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.415215,0.000351611,0.000351611,0.000351611,1.4167,1.4167
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0752539,3.25595e-05,3.25595e-05,3.25595e-05,1.82904,1.82904
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00764293,3.01597e-06,3.01597e-06,3.01597e-06,1.51796,1.51796
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.000713883,2.81475e-07,2.81475e-07,2.81475e-07,1.38,1.38
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.769999,0.740355,0.740355,0.740355,0.127374,0.127374
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.769977,0.736546,0.736546,0.736546,0.226472,0.226472
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.769741,0.697765,0.697765,0.697765,0.63214,0.63214
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.767199,0.44475,0.44475,0.44475,-0.368197,-0.368197
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.740765,0.0904372,0.0904372,0.0904372,0.381673,0.381673
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.539809,0.00941333,0.00941333,0.00941333,-0.0685354,-0.0685354
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.137319,0.000881473,0.000881473,0.000881473,0.836886,0.836886
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0151634,8.17352e-05,8.17352e-05,8.17352e-05,1.36333,1.36333
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.769999,0.740355,0.740355,0.740355,0.414168,0.414168
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.769977,0.736546,0.736546,0.736546,0.816699,0.816699
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.769741,0.697765,0.697765,0.697765,0.538189,0.538189
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.767199,0.44475,0.44475,0.44475,0.966478,0.966478
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.740765,0.0904372,0.0904372,0.0904372,1.39273,1.39273
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.539809,0.00941333,0.00941333,0.00941333,-1.06263,-1.06263
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.137319,0.000881473,0.000881473,0.000881473,0.929771,0.929771
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0151634,8.17352e-05,8.17352e-05,8.17352e-05,1.20794,1.20794
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.769979,0.736851,0.736851,0.736851,-0.422989,-0.422989
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.76976,0.700734,0.700734,0.700734,0.650328,0.650328
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.767403,0.458121,0.458121,0.458121,0.450282,0.450282
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.742825,0.0966341,0.0966341,0.0966341,-0.0513102,-0.0513102
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.55186,0.0101449,0.0101449,0.0101449,-1.07477,-1.07477
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.146087,0.00095084,0.00095084,0.00095084,0.818304,0.818304
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0163329,8.81698e-05,8.81698e-05,8.81698e-05,0.824588,0.824588
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00154141,8.22407e-06,8.22407e-06,8.22407e-06,1.6018,1.6018
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.770001,0.740746,0.740746,0.740746,-0.196315,-0.196315
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.770001,0.740746,0.740746,0.740746,0.764508,0.764508
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.770001,0.740746,0.740746,0.740746,1.03424,1.03424
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.770001,0.740746,0.740746,0.740746,0.933673,0.933673
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.770001,0.740746,0.740746,0.740746,0.965648,0.965648
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.770001,0.740746,0.740746,0.740746,0.625713,0.625713
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.770001,0.740746,0.740746,0.740746,0.764508,0.764508
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.770001,0.740746,0.740746,0.740746,0.0613201,0.0613201
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.325136,0.325136
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.3868,0.3868
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.465281,0.465281
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.498915,0.498915
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.543762,0.543762
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.476492,0.476492
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.49331,0.49331
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.583002,0.583002
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.769893,0.769889,0.769889,0.769889,0.25085,0.25085
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.768831,0.768827,0.768827,0.768827,0.418963,0.418963
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.757539,0.757535,0.757535,0.757535,0.67819,0.67819
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.653794,0.653791,0.653791,0.653791,0.795795,0.795795
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.263661,0.26366,0.26366,0.26366,1.08878,1.08878
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0354038,0.0354039,0.0354039,0.0354039,-0.844577,-0.844577
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.000317838,0.000317773,0.000317773,0.000317773,0.269749,0.269749
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.769893,0.769889,0.769889,0.769889,0.146536,0.146536
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.768831,0.768827,0.768827,0.768827,0.464166,0.464166
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.757539,0.757535,0.757535,0.757535,0.56706,0.56706
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.653794,0.653791,0.653791,0.653791,0.676757,0.676757
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.263661,0.26366,0.26366,0.26366,1.18073,1.18073
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0354038,0.0354039,0.0354039,0.0354039,-1.05927,-1.05927
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0034195,0.00341947,0.00341947,0.00341947,-0.981042,-0.981042
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.000317838,0.000317773,0.000317773,0.000317773,0.17867,0.17867
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0034195,0.00341947,0.00341947,0.00341947,-0.782784,-0.782784
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.770001,0.769997,0.769997,0.769997,0.355267,0.355267
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.770001,0.769997,0.769997,0.769997,0.588635,0.588635
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.770001,0.769997,0.769997,0.769997,0.670417,0.670417
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.770001,0.769997,0.769997,0.769997,0.882999,0.882999
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.770001,0.769997,0.769997,0.769997,0.86694,0.86694
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.770001,0.769997,0.769997,0.769997,0.805226,0.805226
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.770001,0.769997,0.769997,0.769997,0.547559,0.547559
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.770001,0.769997,0.769997,0.769997,-0.143366,-0.143366
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.255165,0.255165
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.261879,0.261879
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.329028,0.329028
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.302168,0.302168
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.416321,0.416321
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.282024,0.282024
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.449895,0.449895
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.490184,0.490184
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.769893,0.769892,0.769892,0.769892,0.883525,0.883525
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.768831,0.76883,0.76883,0.76883,0.800416,0.800416
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.757539,0.757538,0.757538,0.757538,0.371578,0.371578
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.653794,0.653793,0.653793,0.653793,-1.10447,-1.10447
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.263661,0.263661,0.263661,0.263661,-2.50045,-2.50045
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0354038,0.035404,0.035404,0.035404,-2.42869,-2.42869
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0034195,0.00341949,0.00341949,0.00341949,-0.813036,-0.813036
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.000317838,0.000317777,0.000317777,0.000317777,0.612361,0.612361
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.769893,0.769892,0.769892,0.769892,0.699077,0.699077
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.768831,0.76883,0.76883,0.76883,0.79436,0.79436
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.757539,0.757538,0.757538,0.757538,0.216472,0.216472
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.653794,0.653793,0.653793,0.653793,-1.03696,-1.03696
