id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.761867,0.101604,0.00382249,0.00380168,1.25604,1.26433
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.424329,0.00380232,0.00382247,0.00380167,0.803079,0.810638
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00342296,0.00380165,0.00382246,0.00380165,-0.465236,-0.459724
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.779203,0.865485,0.847372,0.844218,0.219757,0.234907
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.779209,0.865411,0.807343,0.802927,0.915565,0.941642
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.779215,0.864906,0.697224,0.690321,1.0318,1.08028
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.779221,0.861602,0.447398,0.43816,0.802404,0.899124
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.779212,0.840343,0.118454,0.113216,-0.303966,-0.150825
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.778968,0.71409,0.00574078,0.00553703,-0.541309,-0.494794
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.77254,0.248428,0.00382248,0.00380168,-0.745261,-0.7402
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.617664,0.00404356,0.00382246,0.00380165,-0.786434,-0.78144
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.779203,0.865485,0.846763,0.845829,-0.00814603,-0.00391509
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.779209,0.865411,0.805773,0.807081,0.620069,0.612853
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.779215,0.864906,0.693612,0.699895,1.44871,1.40148
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.779221,0.861602,0.441364,0.454227,0.929921,0.796387
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.779212,0.840343,0.114508,0.12387,0.100125,-0.180136
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.778968,0.71409,0.00558201,0.0059839,-0.09204,-0.193047
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.77254,0.248428,0.00382248,0.00380168,-0.597016,-0.591717
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00560766,0.00380165,0.00382246,0.00380165,-0.786434,-0.78144
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.779203,0.865413,0.813322,0.801382,0.222977,0.283424
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.779209,0.864937,0.711798,0.687458,0.47824,0.630535
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.779215,0.861824,0.473836,0.434843,0.450073,0.830402
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.779213,0.841783,0.138286,0.112307,-0.658197,0.0312496
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.778998,0.722098,0.00678271,0.00557,-0.660009,-0.393601
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.773209,0.266951,0.00382252,0.00380169,-0.860571,-0.855692
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.632142,0.00418961,0.00382247,0.00380167,-0.745259,-0.740199
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00610453,0.00380165,0.00382246,0.00380165,-0.819378,-0.814437
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.779203,0.865499,0.867801,0.865499,0.0211225,0.0313883
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.779209,0.865503,0.867805,0.865503,-0.250795,-0.241245
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.779209,0.865503,0.867805,0.865503,-0.183198,-0.17347
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.779209,0.865503,0.867805,0.865503,0.076214,0.0866245
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.779209,0.865503,0.867805,0.865503,-0.464557,-0.455569
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.779209,0.865503,0.867805,0.865503,-0.49596,-0.487055
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.779209,0.865503,0.867805,0.865503,-0.552644,-0.543888
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.779203,0.865499,0.867801,0.865499,-1.21629,-1.20928
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.840512,0.840512
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.171533,0.171533
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.823359,0.823359
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.668979,0.668979
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.823359,0.823359
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.16642,1.16642
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.977738,0.977738
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.779203,0.829459,0.770891,0.772156,-1.00428,-1.00893
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.779209,0.829005,0.665322,0.668188,0.629128,0.610045
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.779215,0.826022,0.427175,0.432216,1.57719,1.51485
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.779207,0.80681,0.11413,0.117806,-0.321076,-0.424183
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.778992,0.692097,0.00559868,0.00577396,-0.173611,-0.217323
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.773209,0.255859,0.00365333,0.00364377,-0.574233,-0.57175
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.632142,0.00401554,0.0036533,0.00364373,-0.464112,-0.461547
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00610453,0.00364371,0.00365328,0.00364371,-0.647627,-0.645199
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.779203,0.829458,0.824432,0.823805,-0.788887,-0.786561
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.779209,0.828994,0.809497,0.806971,0.47735,0.490837
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.779209,0.825946,0.751747,0.743383,0.380305,0.427655
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.779201,0.806346,0.557304,0.53665,-0.179534,-0.0394858
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.778978,0.689533,0.167508,0.148634,-0.266952,0.165405
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.772986,0.249812,0.00485814,0.00447869,0.649151,0.775832
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.627367,0.00396151,0.0036533,0.00364373,-0.818918,-0.816618
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00560766,0.00364371,0.00365328,0.00364371,-0.757739,-0.755394
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.779203,0.829458,0.825195,0.823224,-0.623279,-0.615569
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.779203,0.828989,0.812199,0.804984,-0.116712,-0.0833626
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.779203,0.825941,0.760684,0.737142,-0.276446,-0.162764
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.779195,0.806342,0.580537,0.521759,-0.93457,-0.608448
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.778972,0.689529,0.191652,0.135946,-0.961635,0.159249
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.77298,0.249811,0.00551553,0.00427457,1.35259,1.83855
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.627362,0.00396149,0.00365328,0.00364371,-0.880086,-0.877833
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00560766,0.00364371,0.00365328,0.00364371,-0.904555,-0.902321
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.779203,0.829532,0.728924,0.734547,0.146547,0.116104
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.779209,0.829476,0.599909,0.610431,0.710962,0.632984
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.779215,0.829086,0.368386,0.383101,1.93423,1.71609
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.779215,0.826521,0.109986,0.119839,-0.328143,-0.599567
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.779209,0.809991,0.00850802,0.00954926,-0.157452,-0.36543
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.779045,0.710067,0.00365551,0.00364711,1.0032,1.00642
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.774613,0.301944,0.0036533,0.00364373,-0.0114299,-0.00852413
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.664031,0.00474606,0.00365328,0.00364371,0.747127,0.750602
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.779203,0.829532,0.740707,0.745976,-0.537908,-0.561228
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.779209,0.829476,0.622064,0.632244,0.762822,0.689125
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.779215,0.829086,0.399341,0.41441,1.31574,1.13087
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.779221,0.826526,0.13078,0.14203,-1.54492,-1.71875
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.779215,0.809995,0.0107659,0.0122429,1.06016,0.718085
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.779045,0.710067,0.00365814,0.00365105,0.243931,0.246224
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.774613,0.301944,0.0036533,0.00364373,0.759354,0.762839
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.664031,0.00474606,0.00365328,0.00364371,-0.0848317,-0.0819811
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.779203,0.82939,0.534603,0.482318,-0.806142,-0.4791
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.779209,0.828552,0.273791,0.219174,-0.448511,0.372539
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.779214,0.823085,0.0526044,0.0339113,-1.05964,0.166448
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.779197,0.788296,0.00431153,0.00388829,1.98565,2.17697
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.778573,0.594993,0.00365335,0.00364378,0.0986649,0.101657
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.761867,0.0973836,0.00365332,0.00364376,0.416776,0.420004
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.424329,0.00364436,0.0036533,0.00364373,-0.231654,-0.228913
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00342296,0.00364371,0.00365328,0.00364371,-0.0848317,-0.0819811
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.779203,0.82939,0.424715,0.427505,0.307729,0.280974
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.779209,0.828552,0.167325,0.169895,0.312892,0.252685
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.779214,0.823085,0.0205996,0.0212333,0.24812,0.161842
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.779197,0.788296,0.00372767,0.00372502,1.53523,1.53635
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.778573,0.594993,0.00365334,0.00364378,0.0374959,0.0404385
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.761867,0.0973836,0.00365332,0.00364376,0.184318,0.187371
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.424329,0.00364436,0.0036533,0.00364373,-0.0481339,-0.0452557
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00342296,0.00364371,0.00365328,0.00364371,-0.146005,-0.1432
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.779203,0.829529,0.811293,0.808494,-0.18457,-0.171919
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.779209,0.829459,0.775316,0.767904,0.0874589,0.125306
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.779215,0.828976,0.674989,0.657848,0.976247,1.10106
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.779221,0.82581,0.442298,0.413724,-0.458162,-0.226918
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.779212,0.805435,0.123251,0.104566,-0.596995,-0.0572576
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.778968,0.684424,0.00593198,0.00515768,0.802742,1.05727
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.77254,0.238105,0.00365331,0.00364374,-0.182719,-0.17994
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.617664,0.00387555,0.00365328,0.00364371,-0.121536,-0.118713
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.779203,0.829529,0.814089,0.812749,0.141549,0.148107
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.779209,0.829459,0.782707,0.778941,0.771344,0.793569
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.779215,0.828976,0.692624,0.683497,0.731473,0.792245
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.779221,0.82581,0.473757,0.457435,0.942893,1.11162
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.779212,0.805435,0.146906,0.134558,-0.27444,0.0355067
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.778968,0.684424,0.00723935,0.00652768,-0.861122,-0.723538
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.77254,0.238105,0.00365334,0.00364376,-0.109319,-0.106482
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.617664,0.00387555,0.00365328,0.00364371,-0.231648,-0.228908
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.779203,0.829459,0.775886,0.766165,-0.71429,-0.674598
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.779209,0.829005,0.67691,0.654559,1.00741,1.17201
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.779215,0.826022,0.446942,0.40973,0.692397,1.09865
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.779213,0.806814,0.127835,0.103216,-0.934592,-0.28892
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.778998,0.692101,0.006251,0.00516819,-0.564976,-0.31318
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.773209,0.255859,0.00365334,0.00364376,-0.170493,-0.167702
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.632142,0.00401554,0.0036533,0.00364373,-0.500816,-0.498278
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00610453,0.00364371,0.00365328,0.00364371,0.0130457,0.0159699
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.779203,0.829543,0.829392,0.829543,-0.637909,-0.63849
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.779209,0.829547,0.829397,0.829547,0.476558,0.475776
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.779209,0.829547,0.829397,0.829547,0.789431,0.788593
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.779209,0.829547,0.829397,0.829547,0.672777,0.671961
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.779209,0.829547,0.829397,0.829547,0.709865,0.709041
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.779209,0.829547,0.829397,0.829547,0.315566,0.314813
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.779209,0.829547,0.829397,0.829547,0.476558,0.475776
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.779203,0.829543,0.829392,0.829543,-0.339069,-0.339704
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.319231,0.319231
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.379775,0.379775
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.45683,0.45683
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.489854,0.489854
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.533886,0.533886
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.467838,0.467838
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.48435,0.48435
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.572414,0.572414
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.779203,0.778894,0.778481,0.77894,0.279524,0.277101
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.779209,0.777403,0.777407,0.777671,0.495224,0.493755
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.779212,0.767722,0.770048,0.769214,0.803273,0.808295
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.779142,0.70747,0.721424,0.715021,0.577047,0.616459
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.777225,0.415682,0.461709,0.439381,-0.818276,-0.665848
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.727161,0.0161026,0.0246765,0.0200738,-0.14257,0.44732
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0034229,0.00342243,0.00342984,0.00342243,-0.76346,-0.761615
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.779203,0.778894,0.778407,0.778911,0.146063,0.143486
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.779209,0.777403,0.776974,0.777504,0.555662,0.552676
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.779212,0.767722,0.767596,0.768276,0.675771,0.671788
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.779148,0.707476,0.708754,0.710251,0.513196,0.504049
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.777231,0.415685,0.420242,0.424207,-0.44719,-0.478607
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.727161,0.0161026,0.0167091,0.0174218,0.554168,0.434951
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.122208,0.00342246,0.00342987,0.00342246,-1.05116,-1.04949
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0034229,0.00342243,0.00342984,0.00342243,-0.831389,-0.829584
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.122208,0.00342246,0.00342987,0.00342246,-0.839387,-0.837587
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.779203,0.779165,0.778666,0.779165,0.413089,0.410369
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.779209,0.779171,0.778672,0.779171,0.712449,0.70954
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.779209,0.779171,0.778672,0.779171,0.817369,0.814393
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.779209,0.779171,0.778672,0.779171,1.0901,1.08695
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.779209,0.779171,0.778672,0.779171,1.06949,1.06636
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.779209,0.779171,0.778672,0.779171,0.990319,0.987234
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.779209,0.779171,0.778672,0.779171,0.659751,0.656876
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.779203,0.779165,0.778666,0.779165,-0.226624,-0.228939
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.25053,0.25053
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.257123,0.257123
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.323052,0.323052
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.296681,0.296681
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.40876,0.40876
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.276902,0.276902
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.441724,0.441724
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.481282,0.481282
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.779203,0.778929,0.772,0.772093,1.13255,1.13195
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.779209,0.777438,0.750038,0.749079,1.16005,1.16642
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.779212,0.767757,0.661741,0.657636,1.10489,1.13558
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.779142,0.707502,0.384703,0.37605,0.240719,0.333299
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.777225,0.415701,0.0391824,0.0366153,-0.186784,0.0206586
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.727161,0.0161034,0.00343138,0.00342372,-0.757202,-0.755292
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.122208,0.00342262,0.00343002,0.00342262,-0.871736,-0.869954
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0034229,0.00342259,0.00343,0.00342259,-0.50797,-0.505974
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.779203,0.778929,0.772928,0.773136,0.888265,0.886994
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.779209,0.777438,0.753489,0.752926,1.12923,1.13293
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.779212,0.767757,0.673203,0.670258,0.795086,0.815354
