id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.36735,0.247849,0.0020638,0.00275252,0.768156,0.424916
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00060754,0.0192579,0.00130372,0.00157161,0.019365,-0.111999
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.000220872,0.00210644,0.00114374,0.00137849,0.0310074,-0.0853634
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.828574,0.823117,0.817898,0.810553,0.316756,0.40627
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.944462,0.926625,0.901899,0.882133,0.362627,0.585392
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.980286,0.928529,0.832098,0.793627,1.42558,1.95677
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.979196,0.844472,0.547206,0.512519,0.0366783,0.678451
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.879632,0.618551,0.116593,0.127693,0.0799977,-0.669492
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.36735,0.247849,0.00271223,0.00372764,1.16756,0.665472
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00060754,0.0192579,0.00221663,0.00205392,-0.180451,-0.10413
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.000220872,0.00209937,0.00194463,0.00180153,-0.354986,-0.288259
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.828415,0.813282,0.774246,0.767025,1.06599,1.16577
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.943009,0.894789,0.763289,0.748443,0.467804,0.666322
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.968236,0.838771,0.502603,0.486795,0.511896,0.834146
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.886581,0.628441,0.121231,0.120523,-0.556815,-0.509825
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.396112,0.262669,0.00220191,0.0030478,0.892506,0.471834
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.000874725,0.0225439,0.000888309,0.00135647,0.0358778,-0.196577
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.000251816,0.00240539,0.000854242,0.00130472,0.247974,0.0188682
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.000220872,0.00209937,0.000749418,0.00114439,0.176955,-0.024134
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.828598,0.828598,0.828353,0.828598,0.511092,0.50812
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.944685,0.944685,0.944219,0.944685,-1.35312,-1.35719
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.944685,0.944685,0.944219,0.944685,-1.1978,-1.20195
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.944685,0.944685,0.944219,0.944685,-0.601746,-0.606188
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.944685,0.944685,0.944219,0.944685,-1.84428,-1.84812
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.944685,0.944685,0.944219,0.944685,-1.91643,-1.92024
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.944685,0.944685,0.944219,0.944685,-2.04668,-2.05042
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.828598,0.828598,0.828353,0.828598,-2.72114,-2.72318
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.04559,1.04559
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.213385,0.213385
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.02425,1.02425
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.832202,0.832202
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.02425,1.02425
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.45102,1.45102
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.2163,1.2163
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.828415,0.813282,0.767944,0.770099,-2.47593,-2.49591
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.943009,0.894789,0.751169,0.754432,0.298957,0.256372
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.968236,0.838771,0.492209,0.492465,2.15244,2.14647
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.875799,0.620799,0.122794,0.118993,-1.30709,-1.07252
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.391295,0.259475,0.0033127,0.00352587,0.733302,0.631144
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.000874725,0.0225439,0.00151973,0.00208424,0.121673,-0.151038
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.000251816,0.00240539,0.00146145,0.00200473,0.328646,0.0596615
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.000220872,0.00209938,0.00128211,0.00175838,0.121436,-0.112357
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.828411,0.813106,0.809526,0.808404,-1.82708,-1.81628
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.94297,0.894226,0.88107,0.879098,0.317034,0.339236
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.931001,0.8053,0.766609,0.76588,0.744429,0.754222
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.840197,0.593952,0.504378,0.512447,0.500144,0.343781
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.368569,0.24577,0.143768,0.159344,0.699273,-0.219466
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.000750404,0.020834,0.00475759,0.00645659,1.02739,0.288993
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.000251816,0.00240393,0.00156246,0.00127187,-0.292918,-0.152863
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.000220872,0.00209938,0.0013707,0.00111536,-0.101651,0.0249022
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.828411,0.813106,0.797745,0.803158,-1.2779,-1.33396
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.827095,0.78434,0.749364,0.761117,0.486018,0.331137
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.816596,0.706342,0.634428,0.65744,1.07047,0.700808
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.73695,0.520965,0.407404,0.441293,0.71495,-0.0592106
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.323278,0.215569,0.12571,0.149451,1.09919,-0.440268
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.000658191,0.0182738,0.0062001,0.0088059,1.75106,0.647015
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.000220872,0.00210853,0.000773642,0.00111186,-0.00525731,-0.174583
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.000220872,0.00209938,0.000772311,0.00110935,-0.0455396,-0.213602
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.828579,0.82374,0.761721,0.761613,-0.0617367,-0.060396
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.944508,0.928664,0.731299,0.735338,-0.258425,-0.309474
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.980678,0.934486,0.451283,0.467044,2.19366,1.80471
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.970394,0.84986,0.0949846,0.110895,0.425518,-0.83091
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.8916,0.644945,0.00606632,0.00707304,0.690345,0.276701
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.451684,0.289747,0.00538656,0.00576707,0.642685,0.478647
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0021113,0.0290474,0.00517999,0.00554709,-0.648506,-0.788439
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.000220872,0.00212595,0.00454435,0.00486544,0.665621,0.521529
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.828579,0.82374,0.766297,0.755431,-1.61557,-1.50084
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.944508,0.928664,0.735367,0.718047,0.140047,0.373498
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.980678,0.934486,0.440968,0.436067,2.06381,2.19161
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.982339,0.860322,0.0810101,0.0939593,-0.582931,-1.6434
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.902576,0.652884,0.00814558,0.00876175,2.9631,2.67415
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.451684,0.289747,0.00781341,0.00795351,-1.25096,-1.29629
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0021113,0.0290474,0.00751377,0.00765012,-0.515741,-0.564217
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.000220872,0.00212595,0.00659176,0.00671004,-1.25848,-1.29861
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.828239,0.807038,0.480534,0.465329,-1.15519,-0.883889
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.941396,0.874954,0.240417,0.231776,0.0255009,0.364377
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.955014,0.78585,0.0350109,0.0356046,0.136443,0.0274076
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.793875,0.520082,0.00543116,0.00575458,2.35366,2.19128
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.163346,0.152238,0.00528077,0.00555327,-0.538085,-0.643188
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.000262321,0.00652366,0.00521576,0.00548574,-0.0802535,-0.189844
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.000251816,0.00239361,0.00501575,0.00527649,-0.88639,-0.984298
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.000220872,0.00209938,0.00440026,0.00462809,-0.439703,-0.532073
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.828239,0.807038,0.432502,0.439723,0.57775,0.414378
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.941396,0.874954,0.180499,0.191358,0.0517657,-0.457501
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.955014,0.78585,0.018156,0.0211396,1.16164,0.336035
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.793875,0.520082,0.00480193,0.00491811,1.68384,1.62675
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.163346,0.152238,0.00478464,0.00488645,-0.425094,-0.465979
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.000262321,0.00652366,0.00472574,0.00482703,-0.197485,-0.239253
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.000251816,0.00239361,0.00454452,0.0046429,-0.447051,-0.486883
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.000220872,0.00209938,0.00398686,0.00407236,-0.355011,-0.390856
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.828574,0.823117,0.778964,0.793203,-0.0821933,-0.252442
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.944462,0.926625,0.810304,0.840047,-0.204374,-0.536372
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.980286,0.928529,0.671183,0.716367,2.49674,1.74141
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.979196,0.844472,0.386299,0.426228,0.0652114,-0.819464
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.879632,0.618551,0.0962199,0.104379,0.569273,-0.118782
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.36735,0.247849,0.00554086,0.00646264,1.42861,1.01324
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00060754,0.0192579,0.0026715,0.00422675,0.177117,-0.506962
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.000220872,0.00210644,0.00234328,0.00370729,0.429228,-0.20035
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.828574,0.823117,0.812352,0.811452,0.374239,0.385261
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.944462,0.926625,0.88712,0.885082,0.57279,0.596158
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.980286,0.928529,0.804339,0.80164,0.244771,0.27779
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.979196,0.844472,0.525613,0.528243,1.17799,1.12524
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.879632,0.618551,0.130794,0.139868,0.333073,-0.24702
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.36735,0.247849,0.00369747,0.00465981,-0.036146,-0.4426
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00060754,0.0192579,0.00217396,0.00248058,0.532287,0.380945
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.000220872,0.00210644,0.00190719,0.00217575,0.4743,0.340538
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.828415,0.813282,0.770456,0.767668,-1.72544,-1.69685
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.943009,0.894789,0.746974,0.744981,1.38163,1.41078
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.968236,0.838771,0.460531,0.469622,1.38524,1.17712
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.886581,0.628441,0.0877648,0.101938,0.653315,-0.576045
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.396112,0.262669,0.0033325,0.0036788,0.308112,0.149964
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.000874725,0.0225439,0.00294218,0.00286738,0.0693008,0.103922
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.000251816,0.00240539,0.00282935,0.00275801,-0.377829,-0.346142
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.000220872,0.00209938,0.00248216,0.00241909,0.568231,0.59956
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.828598,0.828598,0.828354,0.828598,-1.58129,-1.58366
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.944685,0.944685,0.944219,0.944685,-0.120306,-0.12498
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.944685,0.944685,0.944219,0.944685,0.567098,0.562092
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.944685,0.944685,0.944219,0.944685,0.310802,0.305919
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.944685,0.944685,0.944219,0.944685,0.392286,0.387364
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.944685,0.944685,0.944219,0.944685,-0.474015,-0.478518
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.944685,0.944685,0.944219,0.944685,-0.120306,-0.12498
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.828598,0.828598,0.828354,0.828598,-0.834882,-0.837466
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.39712,0.39712
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.472435,0.472435
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.568292,0.568292
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.609373,0.609373
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.664148,0.664148
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.581986,0.581986
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.602526,0.602526
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.712076,0.712076
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.827868,0.797771,0.821162,0.822428,0.163877,0.14889
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.938014,0.846057,0.916915,0.920583,-0.409336,-0.445971
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.927799,0.71276,0.889554,0.89819,0.450558,0.354112
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.621732,0.387053,0.704326,0.72112,1.7027,1.44179
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0252725,0.0671454,0.321276,0.337816,1.18528,0.675864
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.000261802,0.00285484,0.0234958,0.0255008,-0.014003,-0.460059
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.000220872,0.00209938,0.000556808,0.000935848,0.211387,0.0156577
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.827868,0.797771,0.820996,0.822391,-0.150904,-0.166887
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.938014,0.846057,0.916325,0.920346,-0.280335,-0.321052
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.927799,0.71276,0.887741,0.89708,0.163422,0.0619257
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.629385,0.391818,0.708527,0.726001,1.2813,1.0215
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0255836,0.067972,0.318838,0.334071,1.5066,1.01857
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.000261802,0.00285484,0.0223716,0.0229422,-0.474509,-0.602945
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.000251816,0.0023935,0.0009455,0.000672,-0.458141,-0.324547
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.000220872,0.00209938,0.000827229,0.000587729,-0.040437,0.0823287
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.000251816,0.0023935,0.000933027,0.00107888,-0.106735,-0.17912
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.828598,0.828598,0.828354,0.828598,0.395072,0.392133
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.944685,0.944685,0.944219,0.944685,-0.212425,-0.217055
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.944685,0.944685,0.944219,0.944685,0.00414519,-0.000589425
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.944685,0.944685,0.944219,0.944685,0.567096,0.56209
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.944685,0.944685,0.944219,0.944685,0.524569,0.519582
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.944685,0.944685,0.944219,0.944685,0.361142,0.356235
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.944685,0.944685,0.944219,0.944685,-0.321201,-0.325779
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.828598,0.828598,0.828354,0.828598,-1.10606,-1.10857
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.311657,0.311657
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.319858,0.319858
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.401873,0.401873
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.369067,0.369067
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.508493,0.508493
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.344463,0.344463
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.5495,0.5495
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.598709,0.598709
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.827868,0.797744,0.810092,0.809738,2.24326,2.24839
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.938014,0.846041,0.87371,0.872703,1.13317,1.14552
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.927799,0.712754,0.749226,0.747461,1.32012,1.34571
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.621732,0.387049,0.3828,0.383516,0.642377,0.623793
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0252725,0.0671448,0.0375277,0.0393427,-0.117022,-0.42084
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.000261802,0.00285482,0.000802227,0.00110027,0.0946813,-0.0561471
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.000251816,0.00239345,0.000761062,0.00104473,-0.0731469,-0.214661
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.000220872,0.0020993,0.000667662,0.000916332,0.575886,0.442662
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.827868,0.797744,0.80267,0.808024,1.77942,1.70449
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.938014,0.846041,0.852177,0.869289,1.38555,1.17019
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.927799,0.712754,0.702963,0.745745,1.49309,0.861585
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.629385,0.391816,0.334874,0.399729,2.47137,0.570164
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0255836,0.0679717,0.0295446,0.0495839,3.66901,-0.295766
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.000261802,0.00285482,0.00100751,0.0012157,-0.211882,-0.31337
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.000251816,0.00239345,0.000959644,0.00112565,0.0300323,-0.0533162
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.000220872,0.0020993,0.000841874,0.000987307,0.615525,0.537598
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.828598,0.82857,0.828327,0.82857,1.60912,1.60585
