id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.779003,0.775962,0.134756,0.119478,-0.755552,-0.354075
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.778915,0.666338,0.00588313,0.00518798,-0.600042,-0.431025
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.775437,0.22198,0.00321526,0.00322917,-0.615801,-0.619692
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.642461,0.0033028,0.00321522,0.00322914,-0.660853,-0.664696
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.77899,0.795076,0.783829,0.780874,0.319222,0.335907
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.778995,0.795037,0.75768,0.750939,0.962826,1.00808
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.779,0.794725,0.679105,0.663499,1.66565,1.80034
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.779005,0.792432,0.477184,0.448533,0.614082,0.911645
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.779003,0.775962,0.15414,0.131249,-0.92305,-0.399135
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.778915,0.666338,0.00701564,0.00573004,-0.450093,-0.135972
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.775437,0.22198,0.00321527,0.00322917,-0.45359,-0.457656
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00359634,0.00322914,0.00321522,0.00322914,-0.660853,-0.664696
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.77899,0.795036,0.757548,0.745712,0.556444,0.630087
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.778995,0.794742,0.679265,0.65141,0.730073,0.93544
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.779,0.79259,0.478756,0.428126,0.433568,0.963035
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.779003,0.77712,0.157008,0.117645,-1.08834,-0.142163
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.77893,0.673582,0.00735881,0.00519124,-0.810583,-0.315009
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.775841,0.239886,0.0032153,0.00322919,-0.741983,-0.745726
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.656522,0.00335872,0.00321524,0.00322916,-0.615798,-0.61969
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0037444,0.00322914,0.00321522,0.00322914,-0.696901,-0.700704
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.77899,0.795083,0.795862,0.795083,0.394565,0.398957
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.778995,0.795088,0.795867,0.795088,0.078469,0.0825547
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.778995,0.795088,0.795867,0.795088,0.157046,0.161208
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.778995,0.795088,0.795867,0.795088,0.4586,0.463053
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.778995,0.795088,0.795867,0.795088,-0.170018,-0.166173
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.778995,0.795088,0.795867,0.795088,-0.206523,-0.202713
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.778995,0.795088,0.795867,0.795088,-0.272415,-0.268669
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.77899,0.795083,0.795862,0.795083,-1.04386,-1.04086
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.86935,0.86935
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.177418,0.177418
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.851608,0.851608
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.691932,0.691932
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.851608,0.851608
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.20644,1.20644
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.01128,1.01128
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.77899,0.778963,0.736415,0.733204,-0.929717,-0.915831
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.778995,0.778676,0.65191,0.644406,0.768901,0.825264
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.779,0.776568,0.443826,0.430424,1.46849,1.63944
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.778998,0.761406,0.133163,0.123147,-0.849311,-0.600476
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.778925,0.659962,0.00593431,0.00544582,-0.268515,-0.140887
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.775841,0.235039,0.00314992,0.00316595,-0.456933,-0.461644
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.656522,0.00329287,0.00314988,0.00316592,-0.337392,-0.342257
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0037444,0.0031659,0.00314986,0.0031659,-0.536604,-0.541215
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.77899,0.778962,0.776224,0.775098,-0.639326,-0.634299
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.778995,0.778669,0.766231,0.762548,0.768828,0.792254
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.778995,0.77651,0.723847,0.7115,0.578845,0.659698
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.778993,0.761024,0.563961,0.530394,-0.237415,0.00538257
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.778917,0.657594,0.189785,0.153929,-0.71593,0.0362335
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.775706,0.229058,0.00466815,0.00392522,0.743968,1.0168
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.651909,0.00327025,0.003149,0.00316502,-0.722306,-0.726673
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00359634,0.003165,0.00314898,0.003165,-0.65589,-0.660341
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.77899,0.778962,0.776313,0.774658,-0.448803,-0.441008
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.77899,0.778664,0.766565,0.760941,0.11171,0.142764
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.77899,0.776505,0.725054,0.706079,-0.10837,-0.00139953
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.778988,0.761019,0.567446,0.516268,-0.925769,-0.612656
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.778912,0.65759,0.193939,0.140619,-1.06009,0.0353313
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.775701,0.229057,0.00478389,0.00373083,1.7027,2.17217
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.651904,0.00327023,0.00314898,0.003165,-0.788712,-0.792994
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00359634,0.003165,0.00314898,0.003165,-0.815276,-0.819524
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.77899,0.779004,0.709282,0.699441,0.273847,0.335153
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.778995,0.778975,0.609305,0.590127,0.684141,0.838523
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.779,0.778732,0.409695,0.381102,1.45153,1.86109
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.779,0.776932,0.146203,0.12476,-1.2322,-0.767099
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.778999,0.764004,0.0125075,0.00974582,-0.891975,-0.422701
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.778945,0.676466,0.00315496,0.00316688,1.25416,1.24904
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.776664,0.280716,0.00314714,0.0031631,0.154953,0.149487
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.686658,0.00362534,0.00314712,0.00316308,0.978577,0.972063
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.77899,0.779004,0.717681,0.709907,-0.460988,-0.421209
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.778995,0.778975,0.626403,0.610795,0.780095,0.903958
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.779,0.778732,0.436767,0.412203,0.938331,1.23433
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.779005,0.776937,0.168775,0.148332,-2.17803,-1.9235
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.779004,0.764009,0.0160875,0.012848,0.0167718,0.62285
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.778945,0.676466,0.00316267,0.00317155,0.428254,0.425022
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.776664,0.280716,0.00314714,0.0031631,0.991853,0.985322
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.686658,0.00362534,0.00314712,0.00316308,0.075255,0.0698902
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.77899,0.778921,0.474596,0.469896,-0.453194,-0.417021
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.778995,0.778372,0.224729,0.220057,0.289466,0.379692
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.779,0.774367,0.0364103,0.0349776,-0.0591934,0.0726749
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.778999,0.7459,0.00343495,0.00342636,2.49976,2.50422
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.778753,0.568532,0.00314718,0.00316314,0.274496,0.268877
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.768441,0.0814857,0.00314716,0.00316312,0.61989,0.613832
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.438914,0.00316315,0.00314714,0.0031631,-0.0841611,-0.0893232
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00316571,0.00316308,0.00314712,0.00316308,0.075255,0.0698902
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.77899,0.778921,0.438195,0.418183,0.193647,0.396564
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.778995,0.778372,0.189205,0.171462,-0.159629,0.231068
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.779,0.774367,0.0260906,0.0217841,-0.419497,0.0948915
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.778999,0.7459,0.00328124,0.00325126,1.80494,1.81905
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.778753,0.568532,0.00314718,0.00316314,0.208076,0.202542
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.768441,0.0814857,0.00314716,0.00316312,0.367492,0.361755
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.438914,0.00316315,0.00314714,0.0031631,0.115101,0.109685
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00316571,0.00316308,0.00314712,0.00316308,0.00883433,0.00355399
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.77899,0.779003,0.766866,0.763019,0.028817,0.0495917
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.778995,0.778965,0.740289,0.730199,0.291197,0.351679
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.779,0.778659,0.661028,0.636627,1.14961,1.34948
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.779005,0.776413,0.459734,0.415336,-0.624529,-0.256862
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.779003,0.760276,0.144596,0.11115,-1.12188,-0.283882
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.778915,0.652868,0.00647287,0.0048444,0.670589,1.22158
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.775437,0.217494,0.0031499,0.00316593,-0.0319309,-0.037181
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.642461,0.00323807,0.00314986,0.0031659,0.034489,0.0291482
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.77899,0.779003,0.768112,0.766171,0.404896,0.416272
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.778995,0.778965,0.743757,0.738719,1.07985,1.11501
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.779,0.778659,0.669842,0.657418,0.945598,1.04039
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.779005,0.776413,0.476946,0.453143,0.972146,1.23532
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.779003,0.760276,0.159489,0.139351,-0.579225,-0.0968702
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.778915,0.652868,0.00745918,0.00618986,-0.945389,-0.684789
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.775437,0.217494,0.00314992,0.00316594,0.0477498,0.0423999
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.642461,0.00323807,0.00314986,0.0031659,-0.0850421,-0.09023
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.77899,0.778963,0.723989,0.727931,-0.523052,-0.542396
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.778995,0.778676,0.622341,0.631831,1.52554,1.44167
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.779,0.776568,0.392101,0.408349,1.40528,1.18953
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.779003,0.761411,0.0970687,0.107652,-0.0861859,-0.452941
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.77893,0.659966,0.00438467,0.00477897,-0.110484,-0.222759
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.775841,0.235039,0.0031499,0.00316595,-0.0186498,-0.0239235
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.656522,0.00329287,0.00314988,0.00316592,-0.377235,-0.38205
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0037444,0.0031659,0.00314986,0.0031659,0.180583,0.175055
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.77899,0.77901,0.779198,0.77901,-0.460415,-0.459536
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.778995,0.779015,0.779203,0.779015,0.804526,0.805707
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.778995,0.779015,0.779203,0.779015,1.15964,1.16091
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.778995,0.779015,0.779203,0.779015,1.02724,1.02847
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.778995,0.779015,0.779203,0.779015,1.06933,1.07058
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.778995,0.779015,0.779203,0.779015,0.621797,0.622935
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.778995,0.779015,0.779203,0.779015,0.804526,0.805707
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.77899,0.77901,0.779198,0.77901,-0.121225,-0.120265
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.330184,0.330184
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.392805,0.392805
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.472504,0.472504
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.506661,0.506661
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.552204,0.552204
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.48389,0.48389
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.500968,0.500968
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.592053,0.592053
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.77899,0.825037,0.824364,0.825099,0.0539337,0.0502362
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.778995,0.823889,0.823624,0.824292,0.269331,0.265798
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.778999,0.815585,0.817871,0.818105,0.568171,0.56684
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.778979,0.757778,0.774485,0.772192,0.2937,0.306709
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.778099,0.445011,0.507358,0.496398,-1.16171,-1.09713
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.741954,0.0125356,0.0219809,0.01988,0.192149,0.503343
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00316571,0.00335007,0.00332934,0.00335007,-0.769977,-0.775468
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.77899,0.825037,0.824341,0.825081,-0.0809148,-0.0845174
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.778995,0.823889,0.823474,0.824175,0.32859,0.324828
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.778999,0.815585,0.816901,0.817362,0.430929,0.428379
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.778984,0.757782,0.768728,0.767842,0.186162,0.191094
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.778104,0.445013,0.485217,0.480075,-0.958466,-0.925025
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.741954,0.0125356,0.0178975,0.0171123,0.379004,0.513001
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.102279,0.00335008,0.00332935,0.00335008,-1.07248,-1.07748
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00316571,0.00335007,0.00332934,0.00335007,-0.8414,-0.846774
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.102279,0.00335008,0.00332935,0.00335008,-0.849807,-0.855168
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.77899,0.825221,0.824474,0.825221,0.189058,0.18518
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.778995,0.825225,0.824477,0.825225,0.490964,0.486815
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.778995,0.825225,0.824477,0.825225,0.596771,0.592528
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.778995,0.825225,0.824477,0.825225,0.871805,0.867316
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.778995,0.825225,0.824477,0.825225,0.851028,0.846557
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.778995,0.825225,0.824477,0.825225,0.771185,0.766785
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.778995,0.825225,0.824477,0.825225,0.43782,0.433719
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.77899,0.825221,0.824474,0.825221,-0.456064,-0.459365
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.259126,0.259126
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.265945,0.265945
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.334136,0.334136
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.30686,0.30686
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.422784,0.422784
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.286402,0.286402
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.45688,0.45688
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.497795,0.497795
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.77899,0.778862,0.773716,0.773536,1.19679,1.19801
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.778995,0.777779,0.754229,0.754087,1.20832,1.20932
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.778999,0.769941,0.670786,0.670817,1.10817,1.10793
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.778979,0.71537,0.391748,0.392252,0.179529,0.174103
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.778099,0.420107,0.0355956,0.0358603,0.116306,0.0913979
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.741954,0.0118352,0.00314817,0.00316416,-0.714131,-0.7185
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.102279,0.00316373,0.00314775,0.00316373,-0.836549,-0.840758
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00316571,0.00316371,0.00314773,0.00316371,-0.448523,-0.453227
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.77899,0.778862,0.775047,0.774401,0.934095,0.938275
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.778995,0.777779,0.759508,0.757493,1.1631,1.17704
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.778999,0.769941,0.689591,0.682829,0.731367,0.778975
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.778984,0.715374,0.435454,0.419611,-0.105808,0.0432398
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.778104,0.420109,0.0509968,0.0449763,-0.237918,0.194476
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.741954,0.0118352,0.00314922,0.00316468,-0.847145,-0.851206
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.102279,0.00316373,0.00314775,0.00316373,-0.703805,-0.708184
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00316571,0.00316371,0.00314773,0.00316371,-0.361729,-0.366543
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.77899,0.779036,0.779224,0.779036,0.989073,0.990302
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.778995,0.77904,0.779229,0.77904,1.07573,1.07698
