id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00991609,0.00826885,0.00826212,0.00826885,-2.04261,-2.04436
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.843546,0.884513,0.885882,0.88644,0.0959466,0.0905348
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.776691,0.862692,0.8634,0.863528,1.34419,1.34273
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.637538,0.794718,0.779005,0.777802,1.15421,1.16908
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.401693,0.608518,0.519489,0.515747,0.360308,0.423681
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.144889,0.262388,0.1155,0.112803,-0.45979,-0.289477
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0245476,0.0237617,0.00180359,0.00174716,0.854734,0.883178
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0101752,0.000825916,0.000749588,0.000750195,0.28734,0.287036
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00991667,0.000750159,0.000749545,0.000750155,0.220989,0.220686
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.843546,0.884513,0.885111,0.885525,-0.385535,-0.389333
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.776691,0.862692,0.86171,0.861448,0.732437,0.735247
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.637538,0.794718,0.777496,0.775436,1.94632,1.9739
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.401693,0.608518,0.527018,0.522237,0.355209,0.435174
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.144889,0.262388,0.131016,0.128048,-0.778973,-0.617757
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0245476,0.0237617,0.00258795,0.00252323,1.16233,1.19468
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0101752,0.000825916,0.000749714,0.000750322,0.526216,0.525903
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00991609,0.000750155,0.000749545,0.000750155,0.220989,0.220686
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.779723,0.863846,0.851069,0.853045,0.0949747,0.075086
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.64347,0.798208,0.752637,0.755298,0.540503,0.508789
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.410359,0.617191,0.491497,0.492078,0.653458,0.64282
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.151557,0.274078,0.121298,0.11812,-0.501546,-0.309759
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0260169,0.0266625,0.00299419,0.00269406,0.468665,0.60689
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0102204,0.000847174,0.000750047,0.000750495,0.101272,0.101052
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00991681,0.000750161,0.000749545,0.000750155,0.287361,0.287056
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00991609,0.000750155,0.000749545,0.000750155,0.167891,0.167589
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.894186,0.894186,0.893459,0.894186,-0.19872,-0.205478
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.894186,0.894186,0.893459,0.894186,-0.783464,-0.789755
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.894186,0.894186,0.893459,0.894186,-0.638093,-0.6445
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.894186,0.894186,0.893459,0.894186,-0.0802065,-0.0870588
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.894186,0.894186,0.893459,0.894186,-1.24318,-1.2491
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.894186,0.894186,0.893459,0.894186,-1.31071,-1.31658
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.894186,0.894186,0.893459,0.894186,-1.43261,-1.43839
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.894186,0.894186,0.893459,0.894186,-2.85986,-2.86449
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.995316,0.995316
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.203126,0.203126
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.975004,0.975004
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.79219,0.79219
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.975004,0.975004
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.38125,1.38125
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.15782,1.15782
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.779723,0.855544,0.860569,0.863292,-2.87838,-2.89627
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.64347,0.773262,0.772678,0.777375,0.0219388,-0.029416
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.410359,0.556504,0.512037,0.515053,1.51427,1.45658
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.151557,0.197592,0.114882,0.110999,-0.718574,-0.477785
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0260169,0.0116673,0.00306657,0.00285361,0.804105,0.904972
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0102204,0.00213418,0.00212506,0.00212679,-0.160747,-0.161507
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00991681,0.00212678,0.00212505,0.00212678,0.00190511,0.00112673
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00991609,0.00212678,0.00212505,0.00212678,-0.26917,-0.269924
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.778703,0.851786,0.882561,0.880954,-2.19201,-2.18043
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.641471,0.762145,0.85565,0.850968,0.541637,0.591294
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.407425,0.530798,0.767484,0.758768,0.649767,0.754398
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.149278,0.169842,0.525963,0.521054,0.0818867,0.161672
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0255062,0.00733124,0.148277,0.158393,0.370878,-0.149826
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0102043,0.00117298,0.00429079,0.00608549,1.17287,0.412609
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00991676,0.00117053,0.0011699,0.00117196,-0.097352,-0.0983168
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00991609,0.00117053,0.00116958,0.00117053,-0.00212775,-0.00257832
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.778703,0.851786,0.863502,0.86229,-1.69557,-1.68596
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.641471,0.762145,0.813503,0.810461,-0.271321,-0.240464
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.407425,0.530798,0.691035,0.685855,0.181114,0.24629
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.149278,0.169842,0.444534,0.439794,-0.113024,-0.0243203
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0255062,0.00733124,0.139955,0.139753,0.107232,0.118508
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0102043,0.00117298,0.00926182,0.00975212,0.441265,0.275229
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00991676,0.00117053,0.00118934,0.00119552,-0.201414,-0.204267
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00991609,0.00117053,0.00116958,0.00117053,-0.230307,-0.230746
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.848245,0.885794,0.829857,0.831969,-0.747374,-0.767067
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.787146,0.866813,0.715092,0.716971,-0.042478,-0.0645542
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.65814,0.807236,0.460204,0.458416,1.74918,1.78833
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.4323,0.64005,0.132306,0.127145,-1.87802,-1.63522
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.169305,0.306675,0.00586718,0.00503389,0.725731,1.07866
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0303038,0.0357401,0.000233594,0.000230687,3.3503,3.35231
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0103708,0.000416224,0.000224282,0.000224464,1.69258,1.69247
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00991736,0.000224481,0.000224281,0.000224464,2.93569,2.93557
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.848245,0.885794,0.803821,0.803935,-1.76327,-1.76424
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.787146,0.866813,0.677149,0.677083,0.86118,0.862089
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.65814,0.807236,0.435452,0.435719,1.9603,1.95404
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.4323,0.64005,0.145857,0.146651,-3.76211,-3.78588
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.169305,0.306675,0.0122767,0.0125417,1.15295,1.06527
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0303038,0.0357401,0.000319016,0.000324798,2.05514,2.0516
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0103708,0.000416224,0.000224328,0.000224516,2.95571,2.95559
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00991736,0.000224481,0.000224281,0.000224464,1.57228,1.57218
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.745316,0.850235,0.427711,0.421516,-0.118283,0.00241516
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.578219,0.757767,0.213893,0.209876,1.02007,1.19143
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.321383,0.522168,0.05978,0.0587066,-2.70632,-2.62199
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0918831,0.164782,0.00675709,0.00673524,1.59975,1.60915
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.015482,0.00706273,0.000423944,0.000431356,1.75323,1.74883
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00996967,0.000231522,0.00022574,0.000226079,2.39341,2.3932
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00991616,0.000224464,0.000224284,0.000224467,1.33168,1.33157
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00991609,0.000224464,0.000224281,0.000224464,1.57228,1.57218
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.745316,0.850235,0.445156,0.43343,0.261756,0.494071
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.578219,0.757767,0.176336,0.176398,0.233594,0.230735
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.321383,0.522168,0.0243094,0.0274294,-0.378661,-0.958755
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0918831,0.164782,0.000768644,0.00106031,3.88555,3.68441
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.015482,0.00706273,0.000225524,0.000227669,1.77204,1.77075
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00996967,0.000231522,0.000224282,0.000224465,2.01339,2.01327
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00991616,0.000224464,0.000224281,0.000224464,1.63243,1.63233
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00991609,0.000224464,0.000224281,0.000224464,1.47203,1.47193
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.843546,0.881826,0.871211,0.864891,-0.965081,-0.909907
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.776691,0.854082,0.826489,0.812929,-0.343991,-0.208054
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.637538,0.768938,0.702912,0.681617,1.73525,2.0522
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.401693,0.546526,0.430443,0.416057,-0.802384,-0.541279
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.144889,0.186941,0.104307,0.110541,-0.101179,-0.519342
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0245476,0.0103205,0.00451696,0.0060944,1.8096,1.09839
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0101752,0.00213217,0.00212589,0.00213107,0.417156,0.414717
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00991667,0.00212678,0.00212505,0.00212678,0.507913,0.507089
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.843546,0.881826,0.890514,0.887365,-0.442888,-0.414269
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.776691,0.854082,0.878863,0.867109,0.592375,0.715427
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.637538,0.768938,0.823094,0.79054,0.0187928,0.36879
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.401693,0.546526,0.5959,0.548302,-0.0678881,0.655795
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.144889,0.186941,0.131434,0.137545,0.258837,-0.0937203
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0245476,0.0103205,0.00245714,0.00346658,0.512343,0.0627379
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0101752,0.00213217,0.00212505,0.0021268,0.525984,0.525149
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00991667,0.00212678,0.00212505,0.00212678,0.345267,0.344458
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.779723,0.855544,0.866644,0.858817,-2.30665,-2.24983
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.64347,0.773262,0.78474,0.764427,0.759504,1.00444
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.410359,0.556504,0.517234,0.489568,0.179811,0.662726
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.151557,0.197592,0.0989582,0.0974529,-0.306345,-0.196547
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0260169,0.0116673,0.00247094,0.00269841,0.683411,0.576212
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0102204,0.00213418,0.00212505,0.00212678,0.435625,0.434806
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00991681,0.00212678,0.00212505,0.00212678,-0.05231,-0.0530835
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00991609,0.00212678,0.00212505,0.00212678,0.706701,0.70586
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.894186,0.894186,0.893459,0.894186,-1.9214,-1.92678
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.894186,0.894186,0.893459,0.894186,0.370405,0.363193
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.894186,0.894186,0.893459,0.894186,1.01379,1.00607
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.894186,0.894186,0.893459,0.894186,0.773909,0.766374
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.894186,0.894186,0.893459,0.894186,0.850175,0.84258
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.894186,0.894186,0.893459,0.894186,0.0393453,0.0323976
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.894186,0.894186,0.893459,0.894186,0.370405,0.363193
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.894186,0.894186,0.893459,0.894186,-1.30688,-1.31275
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.378026,0.378026
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.449721,0.449721
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.540969,0.540969
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.580075,0.580075
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.632216,0.632216
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.554004,0.554004
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.573557,0.573557
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.67784,0.67784
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.699601,0.842897,0.891343,0.892298,-0.53527,-0.543813
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.498319,0.736843,0.883971,0.885488,-0.0594072,-0.0738674
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.230519,0.479059,0.851598,0.854718,0.795496,0.761649
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0495027,0.131456,0.721178,0.726933,1.27795,1.20105
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0113706,0.00564919,0.353109,0.355672,0.217857,0.15677
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00992293,0.00105991,0.0249996,0.0236327,-0.321555,-0.0418486
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00991609,0.00105297,0.00105212,0.00105297,-0.0406291,-0.0410352
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.699601,0.842897,0.892156,0.892465,-0.801426,-0.804102
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.498319,0.736843,0.886887,0.886044,0.0255261,0.0336339
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.230519,0.479059,0.860744,0.856228,0.415818,0.462771
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0495027,0.131456,0.740865,0.728943,0.718294,0.868227
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0113706,0.00564919,0.359106,0.351667,0.268333,0.448527
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00992293,0.00105991,0.0187407,0.0210532,0.399172,-0.149652
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0099161,0.00105297,0.00105686,0.00106242,-0.484894,-0.487393
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00991609,0.00105297,0.00105212,0.00105297,-0.145021,-0.145422
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0099161,0.00105297,0.00105212,0.00105297,-0.157302,-0.157703
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.894186,0.894186,0.893459,0.894186,-0.294236,-0.300918
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.894186,0.894186,0.893459,0.894186,0.284187,0.277044
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.894186,0.894186,0.893459,0.894186,0.486889,0.479584
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.894186,0.894186,0.893459,0.894186,1.01379,1.00607
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.894186,0.894186,0.893459,0.894186,0.973989,0.966295
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.894186,0.894186,0.893459,0.894186,0.821026,0.813455
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.894186,0.894186,0.893459,0.894186,0.182375,0.175314
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.894186,0.894186,0.893459,0.894186,-1.53014,-1.53583
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.296673,0.296673
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.30448,0.30448
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.382551,0.382551
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.351323,0.351323
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.484045,0.484045
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.327901,0.327901
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.523081,0.523081
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.569924,0.569924
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.699601,0.824043,0.885534,0.886259,1.09877,1.09093
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.498319,0.684222,0.858433,0.859088,1.17343,1.16608
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.230519,0.377413,0.747215,0.747407,1.19663,1.19415
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0495027,0.0639374,0.407825,0.406614,0.0267123,0.0515617
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0113706,0.00230733,0.0374632,0.0368026,-0.0959502,0.00900294
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00992293,0.00170041,0.00172022,0.00172031,-0.336325,-0.336366
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0099161,0.00170034,0.00169895,0.00170034,-0.497395,-0.497995
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00991609,0.00170034,0.00169895,0.00170034,0.0424337,0.0417943
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.699601,0.824043,0.886853,0.88513,0.624069,0.641812
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.498319,0.684222,0.863394,0.856349,1.10251,1.18128
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.230519,0.377413,0.763416,0.744749,0.550643,0.776438
