id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.0106234,0.000795728,0.000796067,0.000795738,1.62211,1.62225
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.0106234,0.000795728,0.000796067,0.000795728,0.625786,0.625913
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.0106234,0.000795728,0.649377,0.664148,2.05032,1.84787
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.0106234,0.000795728,0.457819,0.50028,2.1296,1.35802
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.0106234,0.000795728,0.214034,0.281226,0.554504,-1.20237
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.0106234,0.000795728,0.0413423,0.0874554,-0.405802,-3.36753
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0106234,0.000795728,0.00188885,0.00874712,5.08969,2.1647
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0106234,0.000795728,0.000796488,0.000857536,2.49489,2.46663
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0106234,0.000795728,0.000796067,0.000795732,1.9732,1.97334
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0106234,0.000795728,0.000796067,0.000795728,0.51192,0.512046
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.0106234,0.00636878,0.869298,0.866868,0.219067,0.239743
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.0106234,0.00170055,0.852281,0.846903,1.24105,1.29422
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.0106234,0.00170052,0.775079,0.770143,1.01365,1.06577
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0106234,0.00170052,0.491366,0.522892,0.722615,0.255225
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0106234,0.00170052,0.0562297,0.108732,4.99887,-0.0153335
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0106234,0.00170052,0.0017027,0.00186952,0.653914,0.594032
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0106234,0.00170052,0.00170124,0.00170052,-0.119042,-0.118805
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0106234,0.00170052,0.00170124,0.00170052,-0.164541,-0.164306
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.0106234,0.00636878,0.843597,0.867179,0.0116161,-0.183492
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.0106234,0.00170055,0.776143,0.848122,1.47141,0.741834
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.0106234,0.00170052,0.586304,0.774602,4.46758,1.67283
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0106234,0.00170052,0.228511,0.535131,9.45038,0.187345
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0106234,0.00170052,0.0110663,0.119171,24.8627,-0.0774232
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0106234,0.00170052,0.00170145,0.00194585,1.17305,1.07994
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0106234,0.00170052,0.00170124,0.00170052,0.0447543,0.0449961
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0106234,0.00170052,0.00170124,0.00170052,-0.164541,-0.164306
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.0106234,0.00170058,0.797884,0.838342,0.561808,0.189913
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.0106234,0.00170052,0.661783,0.751016,1.49255,0.471788
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.0106234,0.00170052,0.37381,0.501079,2.90235,0.404596
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0106234,0.00170052,0.0662175,0.11384,3.98502,-0.0303274
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0106234,0.00170052,0.00200614,0.00216101,0.680296,0.625243
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0106234,0.00170052,0.00170124,0.00170052,-0.246439,-0.246206
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0106234,0.00170052,0.00170124,0.00170052,-0.119042,-0.118805
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0106234,0.00170052,0.00170124,0.00170052,-0.20094,-0.200706
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.873456,0.873456,0.873828,0.873456,-0.0102746,-0.00722923
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.873456,0.873456,0.873828,0.873456,-0.51412,-0.511285
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.873456,0.873456,0.873828,0.873456,-0.388861,-0.385973
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.873456,0.873456,0.873828,0.873456,0.0918427,0.0949305
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.873456,0.873456,0.873828,0.873456,-0.910232,-0.907561
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.873456,0.873456,0.873828,0.873456,-0.968424,-0.965777
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.873456,0.873456,0.873828,0.873456,-1.07346,-1.07086
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.873456,0.873456,0.873828,0.873456,-2.30325,-2.30116
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.708282,0.708282
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.144547,0.144547
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.693827,0.693827
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.563735,0.563735
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.693827,0.693827
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.982922,0.982922
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.82392,0.82392
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.0106234,0.0030479,0.823332,0.846043,-2.21007,-2.34432
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.0106234,0.00304785,0.699529,0.767715,0.765325,0.064773
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.0106234,0.00304785,0.380851,0.518348,4.08702,1.17267
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0106234,0.00304785,0.0414473,0.107376,7.41003,-0.19757
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0106234,0.00304785,0.00305665,0.00321107,0.589713,0.537855
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0106234,0.00304785,0.00304915,0.00304785,-0.401043,-0.400659
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0106234,0.00304785,0.00304915,0.00304785,-0.287883,-0.287493
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0106234,0.00304785,0.00304915,0.00304785,-0.476483,-0.476104
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.0106234,0.00333711,0.812828,0.862287,-1.38917,-1.72215
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.0106234,0.00333706,0.686554,0.835979,2.31953,0.635506
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0106234,0.00333706,0.391475,0.75223,7.74098,0.703096
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0106234,0.00333706,0.062266,0.525171,41.5917,0.0796147
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0106234,0.00333706,0.00344875,0.155726,46.7444,-0.0153399
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0106234,0.00333706,0.00333848,0.00563857,1.19109,0.437595
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0106234,0.00333706,0.00333848,0.00333706,-0.733996,-0.733601
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0106234,0.00333706,0.00333848,0.00333706,-0.671896,-0.671497
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.0106234,0.00333711,0.853409,0.844705,-1.36126,-1.30119
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.0106234,0.00333706,0.813065,0.797347,-0.224949,-0.0883495
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0106234,0.00333706,0.701515,0.681428,0.0439021,0.254998
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0106234,0.00333706,0.447695,0.44449,-0.143843,-0.0942823
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0106234,0.00333706,0.115438,0.140129,1.42839,0.0808232
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0106234,0.00333706,0.0050253,0.00897689,1.61075,0.406952
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0106234,0.00333706,0.00333849,0.00333802,-0.796097,-0.795969
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0106234,0.00333706,0.00333848,0.00333706,-0.820935,-0.820545
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.0106234,0.0152502,0.803294,0.838896,-0.41385,-0.700479
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.0106234,0.0062564,0.640262,0.749716,0.790605,-0.363814
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.0106234,0.00625615,0.278226,0.490441,6.83412,0.949088
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0106234,0.00625615,0.0181544,0.101769,15.5571,-0.111227
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0106234,0.00625615,0.00625893,0.00646178,0.422523,0.363915
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0106234,0.00625615,0.00625881,0.00625615,0.190333,0.191085
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.727501,-0.726841
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.0418898,-0.041161
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.0106234,0.0152502,0.827827,0.839102,-1.65156,-1.72607
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.0106234,0.0062564,0.707497,0.745437,0.389374,0.00685616
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.0106234,0.00625615,0.383979,0.467587,2.78983,1.05562
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0106234,0.00625615,0.0399615,0.0778915,4.26805,-0.209208
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0106234,0.00625615,0.00626151,0.00630199,2.73271,2.71744
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.495278,-0.494594
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.0308316,-0.0301016
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.79385,-0.793197
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.0106234,0.00625615,0.553806,0.503986,-1.68762,-1.15138
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.0106234,0.00625615,0.249489,0.224735,-0.228143,0.489231
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0106234,0.00625615,0.0321106,0.0345499,0.509187,0.16098
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0106234,0.00625615,0.00631182,0.00643344,1.3342,1.29489
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.627977,-0.627307
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.340462,-0.339763
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.926549,-0.925909
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.79385,-0.793197
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.0106234,0.00625615,0.397449,0.47486,1.08218,-0.232995
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.0106234,0.00625615,0.100413,0.18219,4.92492,-0.0231151
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0106234,0.00625615,0.00803631,0.0201549,3.7316,0.423846
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0106234,0.00625615,0.00625884,0.00627556,0.699004,0.693966
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.683268,-0.682603
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.550569,-0.549891
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.760676,-0.760019
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0106234,0.00625615,0.00625881,0.00625615,-0.849142,-0.848493
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.0106234,0.0077089,0.840317,0.850842,-0.579668,-0.661239
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.0106234,0.00304788,0.77056,0.807238,0.207988,-0.126157
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.0106234,0.00304785,0.583225,0.689216,3.20531,1.63142
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0106234,0.00304785,0.238926,0.428894,4.24312,-0.651096
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0106234,0.00304785,0.0161034,0.104581,17.4414,-0.0992747
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0106234,0.00304785,0.00305034,0.00441535,1.87426,1.36741
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0106234,0.00304785,0.00304915,0.00304785,0.00130349,0.00170856
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0106234,0.00304785,0.00304915,0.00304785,0.0641702,0.0645797
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.0106234,0.0077089,0.869169,0.866991,-0.206454,-0.18896
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.0106234,0.00304788,0.851872,0.847987,0.741749,0.777872
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.0106234,0.00304785,0.774147,0.776351,0.468491,0.44691
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0106234,0.00304785,0.491205,0.546422,1.43158,0.577878
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0106234,0.00304785,0.0584514,0.136327,7.20069,-0.0212717
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0106234,0.00304785,0.00305092,0.00354343,0.176761,0.0221694
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0106234,0.00304785,0.00304915,0.00304785,0.0767435,0.0771538
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0106234,0.00304785,0.00304915,0.00304785,-0.0489898,-0.0485865
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.0106234,0.0030479,0.855873,0.841161,-1.8784,-1.78528
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.0106234,0.00304785,0.787875,0.754105,0.609141,0.955388
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.0106234,0.00304785,0.521582,0.492702,0.0912006,0.509015
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0106234,0.00304785,0.0686797,0.0953742,2.15477,-0.0329788
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0106234,0.00304785,0.00305136,0.00318619,0.302344,0.25866
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0106234,0.00304785,0.00304915,0.00304785,0.0138768,0.0142836
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0106234,0.00304785,0.00304915,0.00304785,-0.325603,-0.325215
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0106234,0.00304785,0.00304915,0.00304785,0.202477,0.202894
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.873456,0.873456,0.873828,0.873456,-1.49463,-1.4922
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.873456,0.873456,0.873828,0.873456,0.480113,0.483362
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.873456,0.873456,0.873828,0.873456,1.03449,1.03797
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.873456,0.873456,0.873828,0.873456,0.827792,0.831186
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.873456,0.873456,0.873828,0.873456,0.893507,0.896928
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.873456,0.873456,0.873828,0.873456,0.194855,0.197985
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.873456,0.873456,0.873828,0.873456,0.480113,0.483362
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.873456,0.873456,0.873828,0.873456,-0.965119,-0.962471
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.269009,0.269009
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.320028,0.320028
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.384961,0.384961
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.41279,0.41279
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.449895,0.449895
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.394238,0.394238
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.408152,0.408152
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.482361,0.482361
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.0106234,0.00532174,0.892636,0.891322,-0.461052,-0.451151
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.0106234,0.00532174,0.882953,0.883121,-0.0418765,-0.0432311
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0106234,0.00532174,0.84571,0.84926,0.725004,0.692116
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0106234,0.00532174,0.713368,0.719892,1.1661,1.09121
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0106234,0.00532174,0.365068,0.358812,-0.050421,0.0697228
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0106234,0.00532174,0.0301192,0.0233431,-0.970366,0.0155549
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0106234,0.00532174,0.00533402,0.00532174,-1.24531,-1.2424
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.0106234,0.00532174,0.894497,0.891496,-0.692744,-0.6709
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.0106234,0.00532174,0.889042,0.883635,0.00409848,0.0479675
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0106234,0.00532174,0.863351,0.850455,0.32788,0.44131
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0106234,0.00532174,0.750198,0.720881,0.509063,0.819166
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0106234,0.00532174,0.383491,0.353889,-0.231139,0.330457
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0106234,0.00532174,0.0200179,0.0209082,0.0681874,-0.0913985
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0106234,0.00532174,0.00533403,0.00532176,-1.50997,-1.5072
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0106234,0.00532174,0.00533402,0.00532174,-1.3078,-1.30492
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0106234,0.00532174,0.00533402,0.00532174,-1.31515,-1.31228
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.873456,0.893877,0.89594,0.893877,-0.267269,-0.251322
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.873456,0.893877,0.89594,0.893877,0.219103,0.236148
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.873456,0.893877,0.89594,0.893877,0.389547,0.406977
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.873456,0.893877,0.89594,0.893877,0.832599,0.851028
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.873456,0.893877,0.89594,0.893877,0.799129,0.817483
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.873456,0.893877,0.89594,0.893877,0.670509,0.688573
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.873456,0.893877,0.89594,0.893877,0.133494,0.150346
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.873456,0.893877,0.89594,0.893877,-1.30649,-1.29289
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.211117,0.211117
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.216672,0.216672
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.272229,0.272229
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.250007,0.250007
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.344453,0.344453
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.233339,0.233339
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.372232,0.372232
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.405566,0.405566
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.0106234,0.00347331,0.859899,0.865049,1.16687,1.11744
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.0106234,0.00347331,0.82184,0.838003,1.35075,1.18727
