id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.196203,0.00243072,0.00967945,0.00932456,-1.07532,-0.96973
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.171752,0.00212762,0.00847644,0.00816218,-2.20363,-2.12098
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.795494,0.796751,0.779213,0.778999,1.19996,1.20249
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.893087,0.897446,0.840361,0.840579,1.52448,1.52201
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.894056,0.90652,0.749236,0.749657,1.45178,1.44649
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.792944,0.82154,0.473487,0.474059,1.14287,1.13198
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.549588,0.581772,0.119918,0.120361,-0.695767,-0.720292
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.27677,0.211607,0.00341316,0.00367631,0.117981,-0.0019187
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.197072,0.0141396,0.000947599,0.00119235,0.208839,0.0782485
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.171752,0.00213231,0.000829757,0.00104365,0.200233,0.0851365
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.795494,0.796751,0.780461,0.78006,0.662405,0.666867
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.893087,0.897446,0.844277,0.843908,0.871917,0.875803
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.894056,0.90652,0.759409,0.758305,2.07363,2.08825
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.792944,0.82154,0.492319,0.490057,0.918242,0.958954
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.549588,0.581772,0.13413,0.132417,-0.902579,-0.817905
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.27677,0.211607,0.00462656,0.0047579,0.259287,0.201839
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.197072,0.0141396,0.00127974,0.00153746,0.287799,0.151981
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.171752,0.00212762,0.00112054,0.00134567,0.0445319,-0.0720926
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.782481,0.786138,0.736865,0.73655,1.34422,1.34821
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.851697,0.863152,0.714586,0.714423,0.96371,0.965751
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.782147,0.80957,0.468736,0.468313,1.03252,1.04059
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.559033,0.592067,0.123488,0.123256,-0.603638,-0.59089
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.288412,0.227114,0.00345836,0.00381453,0.283999,0.119709
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.207617,0.016759,0.000751715,0.00114221,0.111016,-0.0955592
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.196203,0.00243841,0.000714184,0.0010852,0.337294,0.134918
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.171752,0.00212762,0.000625421,0.000949919,0.254065,0.0772597
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.802809,0.802679,0.802955,0.802679,0.695256,0.698255
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.917098,0.916988,0.916914,0.916988,-0.927223,-0.927801
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.917098,0.916988,0.916914,0.916988,-0.793322,-0.793911
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.917098,0.916988,0.916914,0.916988,-0.279456,-0.280086
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.917098,0.916988,0.916914,0.916988,-1.35066,-1.35121
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.917098,0.916988,0.916914,0.916988,-1.41287,-1.41341
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.917098,0.916988,0.916914,0.916988,-1.52515,-1.52568
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.802809,0.802679,0.802955,0.802679,-2.09761,-2.09556
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.10837,1.10837
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.226199,0.226199
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.08575,1.08575
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.882174,0.882174
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.08575,1.08575
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.53815,1.53815
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.28933,1.28933
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.782481,0.786262,0.738961,0.737441,-1.84147,-1.82869
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.851697,0.863251,0.720263,0.716697,0.604569,0.647329
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.782147,0.809619,0.479492,0.472575,2.06609,2.21137
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.547573,0.579937,0.129204,0.124155,-1.43557,-1.1906
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.282499,0.222454,0.00432601,0.00452101,0.266925,0.180493
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.207617,0.0167585,0.00118574,0.00175119,0.302895,0.00829909
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.196203,0.00243869,0.00112659,0.00166389,0.523844,0.235055
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.171752,0.00212796,0.000986613,0.00145654,0.284689,0.0358758
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.78225,0.786046,0.783314,0.782956,-1.31342,-1.31033
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.850975,0.862571,0.852997,0.852758,0.53839,0.54078
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.741464,0.767586,0.743281,0.742516,0.894605,0.903752
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.517338,0.547556,0.499002,0.497367,0.510216,0.537917
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.266562,0.207629,0.15896,0.157453,-0.169554,-0.0994964
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.197206,0.0152668,0.00708113,0.0070965,0.0416974,0.0358572
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.196203,0.00243775,0.000901414,0.00111137,0.0332836,-0.0769608
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.171752,0.00212796,0.000788525,0.000972059,0.201076,0.101848
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.78225,0.786046,0.78422,0.784224,-0.951009,-0.951047
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.744926,0.755076,0.749522,0.750005,0.40572,0.400304
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.649062,0.671928,0.657292,0.658913,0.58992,0.568852
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.452867,0.479319,0.449457,0.452908,-0.192578,-0.251442
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.233343,0.181754,0.150827,0.154318,-0.440853,-0.600578
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.17263,0.0133642,0.00755627,0.00833193,1.1289,0.813206
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.171752,0.00213395,0.000779717,0.0011572,-0.0087563,-0.205371
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.171752,0.00212796,0.000778122,0.00115536,-0.0508409,-0.246335
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.796322,0.785834,0.707563,0.705372,0.556661,0.583199
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.895779,0.86863,0.66563,0.660493,0.550597,0.616914
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.901795,0.840816,0.430159,0.420917,2.32072,2.54327
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.795495,0.68019,0.128928,0.121582,-1.65133,-1.29976
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.570911,0.398217,0.0111805,0.010134,-1.07657,-0.775492
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.298295,0.105024,0.00529457,0.00511529,0.682869,0.763726
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.198018,0.00590914,0.00502706,0.00485789,-0.590033,-0.523844
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.171752,0.00212912,0.00440245,0.00425249,0.736022,0.807192
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.796322,0.785834,0.708164,0.709433,-0.806657,-0.819548
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.895779,0.86863,0.667062,0.670172,0.947325,0.905945
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.901795,0.840816,0.432499,0.436643,1.92392,1.83126
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.812145,0.694427,0.13343,0.135876,-3.21966,-3.30007
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.58286,0.406552,0.0117351,0.0120197,1.38645,1.28397
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.298295,0.105024,0.00541491,0.00549884,-0.391682,-0.424298
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.198018,0.00590914,0.0051411,0.00522049,0.418021,0.383473
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.171752,0.00212912,0.00450232,0.0045699,-0.484445,-0.511661
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.774287,0.741657,0.45717,0.46664,-0.614971,-0.763547
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.826488,0.749978,0.223229,0.234166,0.613375,0.227345
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.72031,0.579563,0.0325019,0.035484,0.565173,0.0444066
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.461769,0.271997,0.00601282,0.00580157,2.05197,2.15827
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.241424,0.0407869,0.00586087,0.00560686,-0.755215,-0.66162
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.206573,0.00287973,0.00574052,0.00549191,-0.289851,-0.191934
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.196203,0.00243091,0.00545491,0.0052185,-1.04827,-0.962961
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.171752,0.00212796,0.00477714,0.00456816,-0.593926,-0.510962
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.774287,0.741657,0.424969,0.427393,0.634412,0.586155
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.826488,0.749978,0.186053,0.188151,-0.183233,-0.265862
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.72031,0.579563,0.0216634,0.0221186,0.188417,0.0845964
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.461769,0.271997,0.0047008,0.00489042,1.74221,1.64534
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.241424,0.0407869,0.00464805,0.00483705,-0.371605,-0.447766
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.206573,0.00287973,0.00455261,0.00473789,-0.125993,-0.203406
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.196203,0.00243091,0.0043261,0.00450201,-0.360299,-0.432541
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.171752,0.00212796,0.00378858,0.00394097,-0.274417,-0.339609
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.795494,0.796878,0.7762,0.77705,-0.040605,-0.0493325
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.893087,0.89755,0.830696,0.834209,-0.364122,-0.396408
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.894056,0.90658,0.724442,0.733183,1.35523,1.24394
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.792944,0.821563,0.430266,0.44504,-0.757493,-0.995597
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.549588,0.58178,0.0939442,0.102605,0.673327,0.0198047
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.27677,0.211609,0.00634004,0.0061249,1.05744,1.15363
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.197072,0.0141398,0.00499659,0.00447518,-0.813713,-0.61174
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.171752,0.00213265,0.00437576,0.00391745,-0.485083,-0.294004
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.795494,0.796878,0.781369,0.780727,0.643667,0.650774
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.893087,0.89755,0.846848,0.845717,0.88399,0.89588
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.894056,0.90658,0.76594,0.762836,0.616905,0.65197
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.792944,0.821563,0.50462,0.498554,1.35992,1.47252
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.549588,0.58178,0.14412,0.139357,-0.424462,-0.184889
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.27677,0.211609,0.00588564,0.00590114,-0.909016,-0.914528
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.197072,0.0141398,0.00182044,0.00220915,0.737294,0.530223
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.171752,0.00213265,0.001594,0.00193365,0.658737,0.476391
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.782481,0.786262,0.733384,0.732018,-1.11351,-1.10061
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.851697,0.863251,0.704647,0.701543,1.70708,1.74987
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.782147,0.809619,0.450305,0.444442,1.37027,1.49206
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.559033,0.592075,0.111233,0.107083,-1.0635,-0.821125
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.288412,0.22711,0.00469348,0.0044147,-0.287518,-0.171428
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.207617,0.0167585,0.00271677,0.00263652,0.178632,0.217698
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.196203,0.00243869,0.00258156,0.00250523,-0.273763,-0.238349
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.171752,0.00212796,0.0022608,0.00219303,0.699115,0.7351
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.802809,0.802807,0.80308,0.802807,-1.11378,-1.11142
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.917098,0.917097,0.91702,0.917097,0.134656,0.133972
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.917098,0.917097,0.91702,0.917097,0.727209,0.726477
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.917098,0.917097,0.91702,0.917097,0.506278,0.505564
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.917098,0.917097,0.91702,0.917097,0.576518,0.575798
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.917098,0.917097,0.91702,0.917097,-0.170247,-0.170906
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.917098,0.917097,0.91702,0.917097,0.134656,0.133972
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.802809,0.802807,0.80308,0.802807,-0.468931,-0.466355
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.420966,0.420966
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.500804,0.500804
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.602416,0.602416
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.645965,0.645965
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.704029,0.704029
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.616932,0.616932
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.638707,0.638707
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.754835,0.754835
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.76222,0.769164,0.789485,0.789177,0.464394,0.467705
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.790553,0.810705,0.873524,0.873478,0.039244,0.0396712
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.640022,0.675436,0.838675,0.838419,0.886806,0.889523
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.35737,0.344261,0.642623,0.641845,2.3287,2.34113
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.214084,0.0518356,0.298186,0.297023,1.67694,1.71368
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.206485,0.00278732,0.0339805,0.0337103,-1.77562,-1.73982
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.171752,0.00212697,0.000650938,0.000805993,0.170213,0.0857846
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.76222,0.769164,0.789397,0.788873,0.189447,0.194899
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.790553,0.810705,0.873243,0.872502,0.149958,0.156901
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.640022,0.675436,0.83789,0.8357,0.622352,0.644984
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.364849,0.351498,0.654375,0.649189,1.82253,1.90056
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.218565,0.0529252,0.302086,0.295082,1.77078,1.99553
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.206485,0.00278732,0.0332092,0.0310207,-2.19292,-1.90587
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.196203,0.0024301,0.000760661,0.000670742,-0.386238,-0.340139
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.171752,0.00212697,0.000604026,0.000535508,0.0776457,0.115204
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.196203,0.0024301,0.00125631,0.00107691,-0.276897,-0.186062
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.802809,0.802433,0.802714,0.802433,0.597594,0.600612
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.917098,0.916794,0.916723,0.916794,0.0578671,0.0572403
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.917098,0.916794,0.916723,0.916794,0.244614,0.243973
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.917098,0.916794,0.916723,0.916794,0.730041,0.729363
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.917098,0.916794,0.916723,0.916794,0.69337,0.692695
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.917098,0.916794,0.916723,0.916794,0.552448,0.551784
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.917098,0.916794,0.916723,0.916794,-0.0359299,-0.0365495
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.802809,0.802433,0.802714,0.802433,-0.699871,-0.697299
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.330371,0.330371
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.339065,0.339065
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.426005,0.426005
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.391229,0.391229
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.539027,0.539027
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.365147,0.365147
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.582497,0.582497
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.63466,0.63466
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.76222,0.785666,0.778695,0.778541,2.27767,2.27969
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.790553,0.856522,0.831827,0.831899,1.40039,1.39957
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.640022,0.775796,0.707661,0.706731,1.64041,1.65304
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.35737,0.480795,0.360637,0.357419,1.05538,1.13515
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.214084,0.107181,0.0443681,0.0425887,-1.04139,-0.819394
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.206485,0.00353032,0.00108853,0.00111415,-0.0525163,-0.0658274
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.196203,0.00243067,0.0009649,0.00100002,-0.18331,-0.201393
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.171752,0.00212737,0.000844862,0.000875241,0.503481,0.486355
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.76222,0.785666,0.780002,0.779786,1.76689,1.76959
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.790553,0.856522,0.836285,0.836165,1.33517,1.3365
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.640022,0.775796,0.719782,0.718376,1.03659,1.05425
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.364849,0.49087,0.388437,0.384343,0.72233,0.81354
