id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.836271,0.925789,0.830858,0.8339,1.06135,1.03857
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.87119,0.941616,0.703098,0.707893,1.34292,1.29895
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.898661,0.954068,0.433112,0.440072,1.27793,1.17809
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.898661,0.954068,0.117107,0.121917,-0.332315,-0.499952
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.87119,0.941616,0.00752546,0.00796572,-0.695428,-0.763546
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.836271,0.925789,0.00362044,0.00362691,-0.473381,-0.474607
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.791886,0.905672,0.00353848,0.00354585,-0.486372,-0.487767
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.791886,0.905672,0.871826,0.872956,-0.160821,-0.167377
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.836271,0.925789,0.837571,0.837153,0.612812,0.615715
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.87119,0.941616,0.718703,0.715453,1.71438,1.74552
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.898661,0.954068,0.459633,0.452911,0.996499,1.08634
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.898661,0.954068,0.136848,0.131461,-0.644776,-0.479664
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.87119,0.941616,0.00950341,0.00891735,-0.722324,-0.634931
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.836271,0.925789,0.00362346,0.00362833,-0.371448,-0.372391
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.791886,0.905672,0.00353848,0.00354585,-0.486372,-0.487767
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.791886,0.905672,0.8144,0.815702,0.295514,0.286741
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.836271,0.925789,0.695566,0.695796,0.783735,0.781771
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.87119,0.941616,0.434868,0.433905,1.11251,1.12617
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.898661,0.954068,0.122412,0.121438,-0.337956,-0.303953
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.898661,0.954068,0.00807758,0.00798781,-0.707712,-0.693869
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.87119,0.941616,0.00368403,0.00368872,-0.564937,-0.565806
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.836271,0.925789,0.00361867,0.00362461,-0.473045,-0.474171
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.791886,0.905672,0.00353848,0.00354585,-0.509226,-0.510615
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.791886,0.905672,0.903791,0.905672,-0.180453,-0.190935
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.836271,0.925789,0.924272,0.925789,-0.639923,-0.647467
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.836271,0.925789,0.924272,0.925789,-0.553521,-0.561203
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.836271,0.925789,0.924272,0.925789,-0.221938,-0.230151
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.836271,0.925789,0.924272,0.925789,-0.913156,-0.920262
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.836271,0.925789,0.924272,0.925789,-0.953296,-0.960338
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.836271,0.925789,0.924272,0.925789,-1.02575,-1.03268
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.791886,0.905672,0.903791,0.905672,-1.7971,-1.80431
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.476065,0.476065
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0971562,0.0971562
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.46635,0.46635
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.378909,0.378909
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.46635,0.46635
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.660662,0.660662
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.55379,0.55379
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.791886,0.791838,0.729246,0.729124,-1.14151,-1.14083
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.836271,0.836233,0.658836,0.658964,0.910526,0.909351
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.87119,0.87116,0.4394,0.43978,1.91487,1.90889
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.87119,0.87116,0.127923,0.128248,-0.855714,-0.865432
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.87119,0.87116,0.0109482,0.0109821,-0.971861,-0.976347
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.87119,0.87116,0.00705817,0.00705819,-0.970054,-0.970056
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.836271,0.836233,0.00677495,0.00677426,-0.86017,-0.860063
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.791886,0.791838,0.00641634,0.00641462,-0.916724,-0.916456
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.791886,0.791838,0.78636,0.786073,-0.869937,-0.868345
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.836271,0.836233,0.81264,0.812245,0.625597,0.62843
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.836271,0.836233,0.746103,0.744887,0.558909,0.568281
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.836271,0.836233,0.53341,0.530173,-0.0223027,0.00894259
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.836271,0.836233,0.151873,0.148579,0.107189,0.212539
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.836271,0.836233,0.00860335,0.00846577,-0.245887,-0.222927
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.836271,0.836233,0.0067216,0.00672091,-1.06798,-1.06788
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.791886,0.791838,0.00636578,0.00636407,-0.976763,-0.976501
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.791886,0.791838,0.786057,0.785918,-0.628392,-0.627581
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.791886,0.791838,0.768446,0.76852,0.128961,0.128445
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.791886,0.791838,0.702314,0.703146,0.026033,0.0198648
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.791886,0.791838,0.493206,0.495911,-0.568067,-0.593048
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.791886,0.791838,0.131601,0.134443,0.358536,0.254851
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.791886,0.791838,0.00765276,0.00776329,0.530736,0.508985
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.791886,0.791838,0.00636579,0.00636409,-1.05222,-1.05196
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.791886,0.791838,0.00636578,0.00636407,-1.06731,-1.06705
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.791886,0.791838,0.649661,0.64849,0.85362,0.864459
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.836271,0.836233,0.552386,0.550563,1.48239,1.50416
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.87119,0.87116,0.367479,0.365052,2.59768,2.6475
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.87119,0.87116,0.148306,0.146353,-1.51964,-1.47523
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.87119,0.87116,0.0282208,0.0276219,-2.17131,-2.13302
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.87119,0.87116,0.00699015,0.00695855,-0.00732279,-0.00151668
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.836271,0.836233,0.00612963,0.00612892,-0.476084,-0.475961
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.791886,0.791838,0.00580422,0.00580267,0.0579368,0.0582383
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.791886,0.791838,0.649297,0.646262,-0.0999705,-0.076119
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.836271,0.836233,0.551739,0.546616,1.81329,1.87783
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.87119,0.87116,0.366587,0.359649,2.35813,2.49825
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.898661,0.898638,0.152228,0.146505,-2.36803,-2.26675
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.898661,0.898638,0.0288758,0.0271363,-1.33109,-1.18911
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.87119,0.87116,0.00697781,0.00689042,-0.46304,-0.448318
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.836271,0.836233,0.00612959,0.00612872,0.00325863,0.0034233
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.791886,0.791838,0.00580422,0.00580267,-0.465467,-0.465195
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.791886,0.791838,0.405558,0.397527,0.201236,0.307525
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.836271,0.836233,0.209304,0.201002,0.735151,0.961654
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.87119,0.87116,0.0541029,0.0501948,-1.28813,-1.06852
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.898661,0.898638,0.00918669,0.00877748,0.338719,0.414064
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.898661,0.898638,0.00659579,0.00659311,-0.487843,-0.487389
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.87119,0.87116,0.00638396,0.00638395,-0.255651,-0.255649
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.836271,0.836233,0.00612862,0.006128,-0.612866,-0.612762
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.791886,0.791838,0.00580422,0.00580267,-0.465467,-0.465195
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.791886,0.791838,0.36536,0.364201,1.29514,1.31508
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.836271,0.836233,0.169093,0.168086,0.348727,0.378902
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.87119,0.87116,0.0366918,0.0363212,-1.29149,-1.26574
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.898661,0.898638,0.00762743,0.00760326,0.210595,0.215116
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.898661,0.898638,0.00658678,0.00658707,-0.523754,-0.523803
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.87119,0.87116,0.00638396,0.00638394,-0.398923,-0.398921
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.836271,0.836233,0.00612862,0.006128,-0.498735,-0.498628
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.791886,0.791838,0.00580422,0.00580267,-0.503953,-0.503682
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.791886,0.791838,0.766669,0.766782,0.0379864,0.037213
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.836271,0.836233,0.761113,0.761953,0.217887,0.211925
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.87119,0.87116,0.663693,0.666001,1.43149,1.40874
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.898661,0.898638,0.411959,0.416099,-0.283137,-0.331036
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.898661,0.898638,0.10203,0.104819,0.0370054,-0.0814031
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.87119,0.87116,0.008907,0.00906285,0.0228334,-0.00402101
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.836271,0.836233,0.0067751,0.00677445,-0.689105,-0.689
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.791886,0.791838,0.00641634,0.00641462,-0.592844,-0.592557
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.791886,0.791838,0.771492,0.770569,0.489827,0.496633
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.836271,0.836233,0.775046,0.772887,1.10834,1.12589
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.87119,0.87116,0.699347,0.693945,0.931568,0.978978
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.898661,0.898638,0.47842,0.467963,1.20488,1.34479
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.898661,0.898638,0.153177,0.144182,-0.528344,-0.267435
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.87119,0.87116,0.0130995,0.0121376,-1.44076,-1.33096
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.836271,0.836233,0.00677788,0.00677617,-0.644927,-0.644648
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.791886,0.791838,0.00641634,0.00641462,-0.660633,-0.66035
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.791886,0.791838,0.724838,0.724667,-0.669732,-0.668662
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.836271,0.836233,0.647414,0.647411,1.6597,1.65973
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.87119,0.87116,0.417972,0.418098,1.34208,1.34016
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.898661,0.898638,0.115188,0.11531,-0.792582,-0.796647
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.898661,0.898638,0.00997878,0.00999111,-0.993637,-0.99531
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.87119,0.87116,0.00705757,0.00705756,-0.726864,-0.726863
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.836271,0.836233,0.00677495,0.00677426,-0.882486,-0.88238
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.791886,0.791838,0.00641634,0.00641462,-0.509991,-0.5097
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.791886,0.791838,0.792051,0.791838,-0.660793,-0.659568
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.836271,0.836233,0.836318,0.836233,0.598983,0.59957
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.836271,0.836233,0.836318,0.836233,1.02056,1.02119
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.836271,0.836233,0.836318,0.836233,0.86338,0.863992
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.836271,0.836233,0.836318,0.836233,0.913353,0.913971
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.836271,0.836233,0.836318,0.836233,0.382056,0.382621
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.836271,0.836233,0.836318,0.836233,0.598983,0.59957
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.791886,0.791838,0.792051,0.791838,-0.236231,-0.234896
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.180812,0.180812
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.215104,0.215104
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.258748,0.258748
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.277453,0.277453
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.302393,0.302393
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.264983,0.264983
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.274336,0.274336
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.324215,0.324215
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.791886,0.791675,0.791889,0.791674,0.284921,0.28641
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.836271,0.836105,0.836169,0.836081,0.259575,0.26015
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.87119,0.871059,0.870332,0.87028,0.365984,0.366315
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.87119,0.871059,0.848411,0.846925,-0.11276,-0.103805
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.87119,0.871059,0.387797,0.367769,-0.331386,-0.0734651
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.87119,0.871059,0.0093991,0.00939905,2.38269,2.3827
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.791886,0.791675,0.00854478,0.00854246,-1.32215,-1.32185
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.791886,0.791675,0.791889,0.791674,0.106283,0.107726
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.836271,0.836105,0.836169,0.836081,0.332888,0.333475
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.87119,0.871059,0.870343,0.870271,0.195094,0.195538
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.898661,0.898558,0.875492,0.873382,-0.428078,-0.416474
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.898661,0.898558,0.404892,0.375687,-0.42785,-0.0663104
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.87119,0.871059,0.0093991,0.00939905,1.86627,1.86628
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.836271,0.836105,0.00902281,0.00902187,-1.54344,-1.54333
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.791886,0.791675,0.00854478,0.00854246,-1.36039,-1.36009
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.836271,0.836105,0.00902281,0.00903013,-1.42607,-1.42699
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.791886,0.791675,0.79189,0.791675,0.464528,0.466065
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.836271,0.836105,0.836191,0.836105,0.543358,0.543953
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.836271,0.836105,0.836191,0.836105,0.676199,0.676807
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.836271,0.836105,0.836191,0.836105,1.0215,1.02215
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.836271,0.836105,0.836191,0.836105,0.995419,0.996059
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.836271,0.836105,0.836191,0.836105,0.895175,0.895805
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.836271,0.836105,0.836191,0.836105,0.476637,0.477224
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.791886,0.791675,0.79189,0.791675,-0.389498,-0.388187
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.1419,0.1419
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.145634,0.145634
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.182977,0.182977
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.16804,0.16804
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.231521,0.231521
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.156837,0.156837
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.250192,0.250192
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.272598,0.272598
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.791886,0.791875,0.788186,0.788015,1.39911,1.40054
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.836271,0.836252,0.814968,0.815096,1.03609,1.03512
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.87119,0.871167,0.760885,0.761911,0.628128,0.620301
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.87119,0.871167,0.433573,0.436625,-0.28703,-0.320727
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.87119,0.871167,0.0333586,0.0344012,0.337593,0.232663
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.87119,0.871167,0.00521472,0.00521493,-0.827199,-0.827235
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.836271,0.836252,0.005005,0.0050045,-0.865321,-0.865238
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.791886,0.791875,0.00474019,0.00473893,-0.587364,-0.58714
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.791886,0.791875,0.788435,0.788289,1.07983,1.08098
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.836271,0.836252,0.816316,0.816587,1.01577,1.01371
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.87119,0.871167,0.767489,0.769226,0.308637,0.296209
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.898661,0.898637,0.467537,0.47307,-0.474905,-0.529407
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.898661,0.898637,0.0415111,0.0437227,0.506071,0.309324
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.87119,0.871167,0.00521644,0.00521728,-0.906055,-0.906193
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.836271,0.836252,0.005005,0.0050045,-0.786138,-0.786053
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.791886,0.791875,0.00474019,0.00473893,-0.53508,-0.534853
