id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0109995,0.00263191,0.205562,0.201324,-1.7811,-1.73756
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0109995,0.00263191,0.0543166,0.0529289,-3.12129,-3.10295
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0109995,0.00263191,0.00712652,0.00701168,-1.35189,-1.33411
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0109995,0.00263191,0.00263969,0.002641,-0.456331,-0.456699
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.0109995,0.00263191,0.801472,0.797476,0.211767,0.232372
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.0109995,0.00263191,0.736438,0.729541,1.05633,1.10303
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.0109995,0.00263191,0.619043,0.608865,2.11652,2.21632
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0109995,0.00263191,0.435143,0.423444,1.0137,1.14773
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0109995,0.00263191,0.216141,0.20755,-1.7212,-1.6331
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0109995,0.00263191,0.0576975,0.0548852,-3.07137,-3.03316
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0109995,0.00263191,0.00738526,0.00716065,-1.27751,-1.24206
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0109995,0.00263191,0.00254822,0.00255026,-0.430394,-0.430977
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.0109995,0.00263191,0.715836,0.700645,0.78795,0.889262
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.0109995,0.00263191,0.59104,0.57031,1.37806,1.56845
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.0109995,0.00263191,0.405573,0.383515,1.18192,1.46974
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0109995,0.00263191,0.196716,0.181668,-1.59594,-1.41091
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0109995,0.00263191,0.0524946,0.0477994,-3.07097,-2.99929
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0109995,0.00263191,0.00720457,0.00681887,-1.45309,-1.39505
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0109995,0.00263191,0.0026539,0.00265453,-0.416773,-0.416952
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0109995,0.00263191,0.00254836,0.00255044,-0.465574,-0.466164
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,nan,nan,0.867686,0.868372,0.0220048,0.0189054
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,nan,nan,0.867686,0.868372,-0.25462,-0.257504
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,nan,nan,0.867686,0.868372,-0.185849,-0.188787
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,nan,nan,0.867686,0.868372,0.0780699,0.0749268
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,nan,nan,0.867686,0.868372,-0.472096,-0.47481
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,nan,nan,0.867686,0.868372,-0.504045,-0.506734
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,nan,nan,0.867686,0.868372,-0.561714,-0.564358
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,nan,nan,0.867686,0.868372,-1.2369,-1.23902
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,nan,nan,0,0,0.795693,0.795693
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,nan,nan,0,0,0.162386,0.162386
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,nan,nan,0,0,0.779455,0.779455
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,nan,nan,0,0,0.633307,0.633307
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,nan,nan,0,0,0.779455,0.779455
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,nan,nan,0,0,1.10423,1.10423
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,nan,nan,0,0,0.925603,0.925603
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.0109995,0.000610977,0.736018,0.717994,-0.88456,-0.808646
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.0109995,0.000610977,0.613177,0.587072,1.02402,1.24156
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.0109995,0.000610977,0.419122,0.390006,1.70737,2.11939
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0109995,0.000610977,0.192626,0.172776,-1.73088,-1.48958
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0109995,0.000610977,0.0419399,0.0365101,-2.82601,-2.69416
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0109995,0.000610977,0.0030245,0.00272983,-0.387927,-0.303973
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0109995,0.000610977,0.000616526,0.000616595,0.575164,0.575134
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0109995,0.000610977,0.000594912,0.000595388,0.354996,0.354798
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.0109995,0.0028124,0.836727,0.82941,-0.84817,-0.821123
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.0109995,0.0028124,0.789051,0.773694,0.599076,0.688243
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0109995,0.0028124,0.677508,0.6504,0.855253,1.05257
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0109995,0.0028124,0.458566,0.424497,0.611704,0.969566
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0109995,0.0028124,0.175029,0.154784,-0.420456,0.0137648
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0109995,0.0028124,0.0210605,0.0186656,-1.77673,-1.59372
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0109995,0.0028124,0.00285993,0.00285802,-0.592767,-0.592259
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0109995,0.0028124,0.00264599,0.00264814,-0.471037,-0.471639
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.0109995,0.0028124,0.825414,0.815625,-0.634869,-0.595553
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.0109995,0.0028124,0.766647,0.747749,0.106054,0.207235
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0109995,0.0028124,0.639285,0.608815,0.405008,0.619517
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0109995,0.0028124,0.411791,0.377459,0.25036,0.622757
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0109995,0.0028124,0.147932,0.129836,-0.151115,0.341286
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0109995,0.0028124,0.0179352,0.0159306,-1.0448,-0.818227
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0109995,0.0028124,0.00285689,0.0028552,-0.654784,-0.654342
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0109995,0.0028124,0.00264608,0.00264825,-0.624404,-0.624986
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.0109995,0.00253676,0.652134,0.646409,0.624583,0.664492
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.0109995,0.00253676,0.530445,0.523402,1.32383,1.39349
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.0109995,0.00253676,0.373298,0.366153,1.8897,2.00069
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0109995,0.00253676,0.207206,0.201837,-1.95312,-1.90245
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0109995,0.00253676,0.0794844,0.0769611,-3.17252,-3.1499
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0109995,0.00253676,0.0187092,0.0181307,-1.63075,-1.58267
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0109995,0.00253676,0.00402234,0.00397849,-0.116417,-0.104192
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0109995,0.00253676,0.00255655,0.00255801,1.13737,1.13677
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.0109995,0.00253676,0.650986,0.636642,-0.085062,0.000696452
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.0109995,0.00253676,0.529072,0.511912,1.59126,1.77353
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.0109995,0.00253676,0.371932,0.354923,1.71687,1.98116
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0109995,0.00253676,0.206194,0.193685,-2.39785,-2.30243
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0109995,0.00253676,0.0790159,0.0732595,-2.79488,-2.71481
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0109995,0.00253676,0.0186042,0.017312,-1.96889,-1.87437
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0109995,0.00253676,0.0040146,0.00391791,0.61087,0.643083
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0109995,0.00253676,0.0025565,0.00255766,0.262139,0.261744
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.0109995,0.00253676,0.337696,0.316535,0.954215,1.27225
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.0109995,0.00253676,0.196474,0.180987,0.854486,1.24453
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0109995,0.00253676,0.086356,0.0784165,-2.07914,-1.91072
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0109995,0.00253676,0.0264006,0.0239657,-1.66324,-1.49822
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0109995,0.00253676,0.00638539,0.00602672,-0.588671,-0.512363
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0109995,0.00253676,0.00281678,0.0028012,0.691871,0.697622
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0109995,0.00253676,0.00251627,0.00251848,0.120966,0.120235
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0109995,0.00253676,0.00250522,0.00250723,0.279732,0.279042
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.0109995,0.00253676,0.313045,0.298597,1.78734,2.05615
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.0109995,0.00253676,0.178561,0.168293,0.0627167,0.294115
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0109995,0.00253676,0.0772368,0.0721122,-2.48493,-2.39325
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0109995,0.00253676,0.0236242,0.0220792,-1.75349,-1.64695
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0109995,0.00253676,0.00597926,0.00575104,-0.55238,-0.50243
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0109995,0.00253676,0.00279775,0.00278796,0.459035,0.462471
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0109995,0.00253676,0.00251661,0.00251873,0.314552,0.313816
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0109995,0.00253676,0.00250525,0.00250725,0.215096,0.214418
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.0109995,0.000610977,0.78298,0.766459,-0.0533786,0.0295561
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.0109995,0.000610977,0.703697,0.677981,0.494379,0.660558
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.0109995,0.000610977,0.566879,0.532626,1.91951,2.29017
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0109995,0.000610977,0.367576,0.33311,0.224209,0.643784
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0109995,0.000610977,0.157119,0.136359,-1.28349,-0.904689
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0109995,0.000610977,0.0318179,0.0268154,-2.16331,-1.91904
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0109995,0.000610977,0.00238332,0.00213226,0.217709,0.305603
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0109995,0.000610977,0.00061273,0.000612966,1.00467,1.00456
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.0109995,0.000610977,0.812123,0.80448,0.153774,0.192292
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.0109995,0.000610977,0.751443,0.737976,0.979022,1.06779
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.0109995,0.000610977,0.635317,0.614793,1.16092,1.32887
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0109995,0.000610977,0.443426,0.419241,1.28703,1.58226
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0109995,0.000610977,0.20831,0.190902,-1.31198,-1.08315
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0109995,0.000610977,0.0454199,0.0405149,-2.99175,-2.8983
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0109995,0.000610977,0.00306177,0.00280927,0.0715857,0.152292
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0109995,0.000610977,0.00061294,0.000613181,0.867051,0.866939
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.0109995,0.000610977,0.705988,0.708057,-0.41176,-0.421958
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.0109995,0.000610977,0.570886,0.573352,1.93285,1.90798
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.0109995,0.000610977,0.373123,0.375451,1.60102,1.56748
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0109995,0.000610977,0.16204,0.163383,-1.54458,-1.56324
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0109995,0.000610977,0.0337713,0.034071,-2.699,-2.70755
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0109995,0.000610977,0.0025905,0.00260118,0.160703,0.157157
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0109995,0.000610977,0.00061618,0.000616491,0.529488,0.529354
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0109995,0.000610977,0.000594922,0.000595391,1.18156,1.18133
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,nan,nan,0.867686,0.868372,-0.792944,-0.795408
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,nan,nan,0.867686,0.868372,0.291241,0.287931
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,nan,nan,0.867686,0.868372,0.595609,0.592062
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,nan,nan,0.867686,0.868372,0.482126,0.478668
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,nan,nan,0.867686,0.868372,0.518205,0.514719
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,nan,nan,0.867686,0.868372,0.134626,0.131439
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,nan,nan,0.867686,0.868372,0.291241,0.287931
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,nan,nan,0.867686,0.868372,-0.502231,-0.504921
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,nan,nan,0,0,0.302208,0.302208
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,nan,nan,0,0,0.359524,0.359524
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,nan,nan,0,0,0.432471,0.432471
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,nan,nan,0,0,0.463734,0.463734
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,nan,nan,0,0,0.505418,0.505418
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,nan,nan,0,0,0.442892,0.442892
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,nan,nan,0,0,0.458523,0.458523
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,nan,nan,0,0,0.541891,0.541891
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.0109995,0.000772455,0.867641,0.868282,-0.145948,-0.148725
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.0109995,0.000772455,0.867245,0.867602,0.0475081,0.0458828
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0109995,0.000772455,0.863387,0.861769,0.307464,0.315371
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0109995,0.000772455,0.826717,0.813309,0.0158376,0.0804368
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0109995,0.000772455,0.545993,0.500253,-1.30469,-1.06746
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0109995,0.000772455,0.018524,0.015615,0.685642,1.2168
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0109995,0.000772455,0.00041916,0.000419491,0.212259,0.212124
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.0109995,0.000772455,0.867546,0.868198,-0.267852,-0.270583
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.0109995,0.000772455,0.866578,0.867049,0.103537,0.101363
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0109995,0.000772455,0.858961,0.858363,0.199655,0.202512
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0109995,0.000772455,0.801197,0.795318,0.012203,0.0411321
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0109995,0.000772455,0.468735,0.45257,-0.808758,-0.698932
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0109995,0.000772455,0.0141497,0.0132884,1.03097,1.21698
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0109995,0.000772455,0.000419196,0.000419535,-0.14748,-0.147606
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0109995,0.000772455,0.00041916,0.000419491,0.127324,0.127192
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0109995,0.000772455,0.00044901,0.000642286,0.105454,0.0301935
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,nan,nan,0.867686,0.868372,-0.023181,-0.0262452
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,nan,nan,0.867686,0.868372,0.250454,0.247176
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,nan,nan,0.867686,0.868372,0.346346,0.342994
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,nan,nan,0.867686,0.868372,0.595609,0.592062
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,nan,nan,0.867686,0.868372,0.576778,0.573246
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,nan,nan,0.867686,0.868372,0.504416,0.500941
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,nan,nan,0.867686,0.868372,0.20229,0.19905
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,nan,nan,0.867686,0.868372,-0.60785,-0.610458
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,nan,nan,0,0,0.237171,0.237171
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,nan,nan,0,0,0.243413,0.243413
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,nan,nan,0,0,0.305826,0.305826
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,nan,nan,0,0,0.280861,0.280861
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,nan,nan,0,0,0.386964,0.386964
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,nan,nan,0,0,0.262137,0.262137
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,nan,nan,0,0,0.41817,0.41817
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,nan,nan,0,0,0.455619,0.455619
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.0109995,0.0023479,0.846769,0.842587,0.706613,0.729461
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.0109995,0.0023479,0.800695,0.789326,0.859276,0.927693
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.0109995,0.0023479,0.66674,0.64283,1.08618,1.27069
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0109995,0.0023479,0.370345,0.341463,0.403076,0.761024
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0109995,0.0023479,0.0630723,0.0551911,-1.4214,-1.11465
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0109995,0.0023479,0.00283653,0.0027894,-0.579004,-0.566354
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0109995,0.0023479,0.00232427,0.00232611,-0.557264,-0.557781
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0109995,0.0023479,0.00232424,0.00232607,-0.174054,-0.174627
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.0109995,0.0023479,0.845945,0.84499,0.489361,0.494321
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.0109995,0.0023479,0.798617,0.795185,0.863939,0.884462
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.0109995,0.0023479,0.662412,0.654531,0.885,0.94236
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0109995,0.0023479,0.365022,0.355033,0.622505,0.747699
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0109995,0.0023479,0.0615867,0.0587281,-0.778147,-0.645788
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0109995,0.0023479,0.00282802,0.00280958,-0.70258,-0.697821
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0109995,0.0023479,0.00232427,0.00232611,-0.426169,-0.426705
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0109995,0.0023479,0.00232424,0.00232607,-0.0883375,-0.0889235
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,nan,nan,0.867684,0.868369,0.449547,0.446114
