id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00653413,0.00944083,0.00054694,0.000655791,0.408782,0.350243
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.000525025,0.000841651,0.000305113,0.000423132,0.470457,0.405456
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.855967,0.856099,0.856557,0.856071,-0.099277,-0.095166
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.85564,0.856082,0.85599,0.855492,0.685711,0.690374
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.851555,0.855714,0.844082,0.843312,0.972402,0.97998
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.803353,0.847937,0.651138,0.646722,-1.14131,-1.09911
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.469437,0.710124,0.111193,0.108671,0.387468,0.54874
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0754343,0.159098,0.00629746,0.00642574,-0.391244,-0.435681
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00653413,0.00944083,0.000643454,0.000947847,0.608528,0.443958
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,4.54618e-05,0.000436025,0.0003637,0.000677545,0.438055,0.268896
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.855668,0.856083,0.855954,0.855453,0.0397021,0.0440159
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.851897,0.85575,0.843326,0.842505,-0.371112,-0.36432
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.8072,0.848689,0.641685,0.636734,-1.27169,-1.22463
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.486462,0.72156,0.10555,0.102785,0.482518,0.67056
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0811703,0.172097,0.00593383,0.00587655,-0.693341,-0.673821
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00707838,0.0103551,0.000604456,0.000723821,0.181456,0.119406
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.000568976,0.000885383,0.000352654,0.000481003,0.515479,0.444671
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,4.66809e-05,0.000436743,0.000340831,0.000469629,0.393557,0.323533
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.855995,0.8561,0.856585,0.8561,0.136942,0.141181
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.855995,0.8561,0.856585,0.8561,-0.389362,-0.385418
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.855995,0.8561,0.856585,0.8561,-0.258519,-0.254502
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.855995,0.8561,0.856585,0.8561,0.243612,0.247909
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.855995,0.8561,0.856585,0.8561,-0.80313,-0.799417
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.855995,0.8561,0.856585,0.8561,-0.863916,-0.860237
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.855995,0.8561,0.856585,0.8561,-0.973637,-0.970018
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.855995,0.8561,0.856585,0.8561,-2.25824,-2.25534
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.05078,1.05078
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.214445,0.214445
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.02933,1.02933
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.836334,0.836334
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.02933,1.02933
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.45822,1.45822
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.22233,1.22233
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.855668,0.855941,0.853288,0.852773,-2.44404,-2.44106
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.851897,0.854697,0.81771,0.816646,-0.385778,-0.376723
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.8072,0.839378,0.537734,0.533104,0.902508,0.973244
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.486462,0.685146,0.102184,0.0999548,0.112256,0.260372
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0811703,0.20733,0.00953883,0.00957123,-1.45815,-1.4664
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00707838,0.021603,0.00112785,0.00143833,0.316022,0.159399
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.000568976,0.0021408,0.000447228,0.000784155,0.869983,0.679831
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,4.66809e-05,0.000552337,0.00039269,0.000732033,0.588731,0.403028
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.855659,0.855938,0.856341,0.855862,-1.72525,-1.72209
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.851784,0.854661,0.854158,0.853712,0.481391,0.485469
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.805926,0.838934,0.827782,0.827587,-0.0129254,-0.0112041
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.480708,0.681401,0.597337,0.597761,-0.807919,-0.812529
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0791829,0.203045,0.133509,0.133286,1.10455,1.11752
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00688898,0.0210351,0.0126486,0.0125758,-1.52867,-1.51242
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.000553675,0.00209291,0.00120561,0.001214,-0.118618,-0.122672
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,4.54618e-05,0.000548465,0.00027636,0.000296642,0.465173,0.45391
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.855659,0.855938,0.856335,0.855846,-1.41493,-1.41154
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.851784,0.854661,0.85408,0.853517,-0.571925,-0.56746
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.805926,0.838934,0.826869,0.825295,-1.07321,-1.06124
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.480708,0.681401,0.59146,0.583064,-1.88356,-1.8052
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0791829,0.203045,0.129997,0.124529,0.616371,0.935068
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00688898,0.0210351,0.0123808,0.0116551,-0.502142,-0.305187
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.000553675,0.00209291,0.00130008,0.00115736,-0.262109,-0.194231
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,4.54618e-05,0.000548465,0.000400663,0.000310708,0.146491,0.194384
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.855974,0.856041,0.852705,0.852498,-0.825057,-0.823474
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.855729,0.855961,0.811047,0.813475,-0.89961,-0.918851
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.852658,0.85495,0.504284,0.517001,0.752162,0.555578
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.81586,0.842447,0.0914246,0.0957899,0.600684,0.280261
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.528986,0.711642,0.0122495,0.0124054,-1.26708,-1.30366
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0976253,0.241298,0.0052008,0.00497908,0.680477,0.775686
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00868131,0.0262819,0.00463174,0.00438264,-0.407258,-0.311577
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.000698722,0.00253153,0.00458618,0.00433515,0.610976,0.721611
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.855974,0.856041,0.852308,0.852032,-1.85521,-1.85343
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.855729,0.855961,0.806591,0.808183,-0.549158,-0.562531
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.852658,0.85495,0.483739,0.491537,0.810529,0.683016
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.81586,0.842447,0.0843154,0.0865347,-0.700043,-0.849223
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.528986,0.711642,0.0119092,0.0119168,1.23355,1.23101
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0976253,0.241298,0.0055249,0.00535405,-0.407525,-0.3452
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00868131,0.0262819,0.00500992,0.00482754,0.446643,0.523323
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.000698722,0.00253153,0.00496869,0.00478562,-0.627582,-0.560927
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.855252,0.855804,0.722622,0.719098,-3.0466,-3.0254
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.846749,0.852992,0.260423,0.25432,-0.525304,-0.367638
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.752706,0.819153,0.0329944,0.0317593,0.438412,0.651641
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.314196,0.546647,0.00706376,0.00676819,1.45521,1.58222
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0377613,0.105793,0.0049183,0.0047147,-0.371466,-0.294261
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0031335,0.00987031,0.00474618,0.0045509,0.109847,0.189625
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.000251574,0.00117467,0.0047324,0.00453787,-0.733518,-0.662853
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,2.14006e-05,0.00047518,0.0047313,0.00453683,-0.540898,-0.468228
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.855252,0.855804,0.657635,0.651709,-2.20382,-2.15706
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.846749,0.852992,0.181674,0.175661,-0.00465155,0.231615
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.752706,0.819153,0.021863,0.0208612,0.132142,0.350406
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.314196,0.546647,0.0057432,0.00546488,1.15562,1.27895
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0377613,0.105793,0.0044265,0.00421556,-0.263475,-0.180041
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0031335,0.00987031,0.00432097,0.00411601,-0.02544,0.0587759
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.000251574,0.00117467,0.00431253,0.00410809,-0.333334,-0.252779
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,2.14006e-05,0.00047518,0.00431185,0.00410745,-0.46416,-0.385099
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.855967,0.856039,0.856248,0.855751,-0.719533,-0.715687
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.85564,0.855931,0.852998,0.852333,-0.516003,-0.510674
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.851555,0.854584,0.814393,0.811615,0.294506,0.320584
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.803353,0.838008,0.520383,0.507568,-1.83325,-1.6951
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.469437,0.673848,0.0949719,0.0905735,0.541819,0.878308
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0754343,0.194942,0.00911045,0.00997543,-0.0229506,-0.29147
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00653413,0.0199988,0.00139158,0.00282354,0.806631,0.102022
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.000525025,0.0020073,0.00076751,0.00224899,1.25819,0.462143
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.855967,0.856039,0.856314,0.855836,-0.104467,-0.100427
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.85564,0.855931,0.853821,0.853393,0.741453,0.745498
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.851555,0.854584,0.823861,0.823851,0.00939064,0.00948256
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.803353,0.838008,0.572885,0.574304,0.231383,0.21284
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.469437,0.673848,0.119721,0.120387,0.900778,0.859327
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0754343,0.194942,0.0116535,0.0121504,-2.33898,-2.43632
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00653413,0.0199988,0.00161469,0.00214888,0.803667,0.529906
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.000525025,0.0020073,0.000800637,0.00134247,1.05611,0.754876
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.855668,0.855941,0.852803,0.852238,-1.90471,-1.9011
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.851897,0.854697,0.812171,0.810533,0.386778,0.402362
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.8072,0.839378,0.50926,0.502246,0.271654,0.376643
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.486462,0.685146,0.0904495,0.0882236,0.314465,0.483717
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0811703,0.20733,0.00857611,0.00934509,-1.50762,-1.70382
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00707838,0.021603,0.00125806,0.00236344,0.898756,0.333287
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.000568976,0.0021408,0.000666704,0.00180269,0.68372,0.0974234
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,4.66809e-05,0.000552337,0.000619324,0.00175801,1.57259,0.918863
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.855995,0.856048,0.856532,0.856048,-1.4132,-1.40984
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.855995,0.856048,0.856532,0.856048,0.649686,0.654192
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.855995,0.856048,0.856532,0.856048,1.22881,1.23364
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.855995,0.856048,0.856532,0.856048,1.01289,1.01759
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.855995,0.856048,0.856532,0.856048,1.08153,1.08628
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.855995,0.856048,0.856532,0.856048,0.351694,0.356034
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.855995,0.856048,0.856532,0.856048,0.649686,0.654192
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.855995,0.856048,0.856532,0.856048,-0.86006,-0.856393
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.399091,0.399091
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.474781,0.474781
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.571113,0.571113
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.612399,0.612399
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.667446,0.667446
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.584875,0.584875
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.605518,0.605518
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.715612,0.715612
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.854239,0.855418,0.856412,0.855932,-0.181525,-0.177517
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.834436,0.848793,0.855632,0.855203,0.190008,0.193781
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.64619,0.773526,0.846013,0.846146,0.739898,0.738635
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.168503,0.366009,0.741834,0.746782,0.870443,0.816286
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0163775,0.048376,0.292395,0.301784,1.70413,1.43174
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00132802,0.00443964,0.0344472,0.0357889,-1.69572,-1.85104
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,9.90773e-06,0.000440257,0.00061238,0.00050793,0.181248,0.236352
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.854239,0.855418,0.856418,0.85593,-0.414302,-0.410355
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.834436,0.848793,0.855713,0.855179,0.290086,0.294844
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.64619,0.773526,0.847004,0.845853,0.483813,0.494444
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.168503,0.366009,0.751458,0.743921,0.508899,0.588111
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0163775,0.048376,0.311966,0.295957,1.34488,1.79949
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00132802,0.00443964,0.0377022,0.0346688,-2.49758,-2.18834
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.000107207,0.00073639,0.00330465,0.00299352,-1.40977,-1.29886
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,9.90773e-06,0.000440257,0.000425986,0.000367138,0.166629,0.19792
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.000107207,0.00073639,0.000476827,0.000635263,0.126494,0.044231
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.855995,0.855995,0.856479,0.855995,0.0518849,0.0560615
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.855995,0.855995,0.856479,0.855995,0.572563,0.57703
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.855995,0.855995,0.856479,0.855995,0.75503,0.759598
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.855995,0.855995,0.856479,0.855995,1.22933,1.23416
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.855995,0.855995,0.856479,0.855995,1.1935,1.19831
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.855995,0.855995,0.856479,0.855995,1.05581,1.06054
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.855995,0.855995,0.856479,0.855995,0.480916,0.485331
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.855995,0.855995,0.856479,0.855995,-1.06064,-1.05708
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.313204,0.313204
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.321447,0.321447
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.403869,0.403869
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.3709,0.3709
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.511018,0.511018
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.346173,0.346173
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.552229,0.552229
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.601682,0.601682
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.854239,0.855411,0.855815,0.855351,1.23596,1.2406
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.834436,0.848784,0.848334,0.848049,1.11257,1.1154
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.64619,0.77351,0.764826,0.765913,0.841974,0.83041
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.168503,0.36601,0.343134,0.345598,1.37803,1.31748
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0163775,0.0483832,0.0437627,0.0439731,-0.891654,-0.915486
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00132802,0.00444088,0.00396136,0.00388737,-1.23634,-1.21057
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.000107207,0.000736534,0.000605833,0.000525662,0.00604823,0.0473229
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,9.90773e-06,0.00044027,0.000336062,0.000256918,0.758468,0.80417
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.854239,0.855411,0.855892,0.855427,0.823443,0.827871
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.834436,0.848784,0.849281,0.848992,1.08957,1.09243
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.64619,0.77351,0.774546,0.775685,0.3638,0.352513
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.168503,0.36601,0.369033,0.372176,1.07178,1.00239
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0163775,0.0483832,0.0491207,0.0496405,-0.188159,-0.24755
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00132802,0.00444088,0.0043488,0.00445113,-1.53132,-1.56423
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.000107207,0.000736534,0.000548918,0.000635263,0.241498,0.195986
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,9.90773e-06,0.00044027,0.00024325,0.000330035,0.949834,0.898814
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.855995,0.855989,0.856473,0.855989,0.951445,0.956123
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.855995,0.855989,0.856473,0.855989,1.09284,1.09759
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.855995,0.855989,0.856473,0.855989,0.960043,0.964725
