id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.826725,0.826725,0.807463,0.807495,0.894563,0.894209
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.95536,0.95536,0.887609,0.887659,1.03623,1.03571
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.9885,0.9885,0.785839,0.785929,1.0309,1.02985
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.997037,0.997037,0.488322,0.488586,0.883647,0.878829
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.997037,0.997037,0.110483,0.111158,-0.13327,-0.176897
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.9885,0.9885,0.00193258,0.00284201,0.817129,0.370893
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.95536,0.95536,0.000621498,0.00150661,0.365876,-0.0788642
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.826725,0.826725,0.000537809,0.00130374,0.34056,-0.0477292
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.826725,0.826725,0.807472,0.80751,0.379335,0.378934
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.95536,0.95536,0.887641,0.887714,0.445841,0.445137
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.9885,0.9885,0.785937,0.786093,1.7667,1.76473
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.997037,0.997037,0.488567,0.488997,1.0034,0.995438
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.997037,0.997037,0.110909,0.111876,0.446219,0.379778
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.9885,0.9885,0.00240705,0.00364002,1.2934,0.683028
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.95536,0.95536,0.00108065,0.00227887,0.372756,-0.20405
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.826725,0.826725,0.000935134,0.00197203,0.1347,-0.359171
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.826725,0.826725,0.770096,0.770139,0.959054,0.958545
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.95536,0.95536,0.765661,0.765756,0.372988,0.371931
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.9885,0.9885,0.49642,0.496671,0.543713,0.539359
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.997037,0.997037,0.11909,0.119742,-0.358431,-0.396803
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.997037,0.997037,0.00203122,0.00293701,0.958555,0.509518
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.9885,0.9885,0.000398844,0.00130465,0.288116,-0.168278
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.95536,0.95536,0.000385454,0.0012609,0.492697,0.0399703
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.826725,0.826725,0.000333554,0.00109112,0.393738,0.00246998
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.826725,0.826725,0.826699,0.826725,0.453546,0.453278
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.95536,0.95536,0.955332,0.95536,-1.23686,-1.23707
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.95536,0.95536,0.955332,0.95536,-1.10583,-1.10604
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.95536,0.95536,0.955332,0.95536,-0.602974,-0.6032
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.95536,0.95536,0.955332,0.95536,-1.65123,-1.65142
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.95536,0.95536,0.955332,0.95536,-1.7121,-1.7123
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.95536,0.95536,0.955332,0.95536,-1.82198,-1.82217
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.826725,0.826725,0.826699,0.826725,-2.31133,-2.31151
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.03789,1.03789
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.211814,0.211814
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.01671,1.01671
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.826076,0.826076
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.01671,1.01671
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.44034,1.44034
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.20734,1.20734
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.826725,0.826725,0.75892,0.759077,-2.04188,-2.04316
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.95536,0.95536,0.744884,0.74526,0.326231,0.32196
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.9885,0.9885,0.480266,0.480967,2.08624,2.07154
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.9885,0.9885,0.123912,0.124886,-1.19113,-1.24051
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.9885,0.9885,0.00343813,0.00449393,0.650972,0.183732
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.9885,0.9885,0.000664221,0.0017245,0.558314,0.0205378
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.95536,0.95536,0.000641804,0.00166655,0.753624,0.220686
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.826725,0.826725,0.000555387,0.00144216,0.494689,0.0408246
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.826725,0.826725,0.806604,0.806666,-1.53589,-1.5364
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.95536,0.95536,0.889271,0.8894,0.192686,0.191467
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.95536,0.95536,0.775537,0.775787,0.534555,0.531746
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.95536,0.95536,0.521488,0.521919,0.148934,0.142147
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.95536,0.95536,0.166611,0.167162,-0.513856,-0.537389
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.95536,0.95536,0.00697251,0.00755352,0.0800507,-0.12918
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.95536,0.95536,0.000262444,0.000849115,0.363941,0.0575831
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.826725,0.826725,0.000225916,0.000733599,0.488172,0.217393
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.826725,0.826725,0.806613,0.806685,-1.16916,-1.16978
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.826725,0.826725,0.76956,0.769701,0.190202,0.188664
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.826725,0.826725,0.671185,0.671481,0.420146,0.416374
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.826725,0.826725,0.451445,0.452007,-0.230548,-0.240282
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.826725,0.826725,0.144492,0.145313,-0.134766,-0.176525
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.826725,0.826725,0.00641257,0.00732918,1.57267,1.18022
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.826725,0.826725,0.000608678,0.0015331,0.0785111,-0.369945
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.826725,0.826725,0.000607487,0.00153192,0.0383271,-0.408019
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.826725,0.826725,0.747177,0.74731,0.105044,0.103577
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.95536,0.95536,0.712007,0.712291,-0.00577974,-0.00901925
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.9885,0.9885,0.422321,0.422762,2.55221,2.54127
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.9885,0.9885,0.0889979,0.0894974,0.867749,0.824117
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.9885,0.9885,0.0065571,0.00707213,0.460845,0.262895
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.9885,0.9885,0.00559123,0.00610769,0.529236,0.320385
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.95536,0.95536,0.00540368,0.00590292,-0.702392,-0.877848
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.826725,0.826725,0.00467609,0.00510812,0.581961,0.397814
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.826725,0.826725,0.747362,0.747456,-1.20717,-1.20805
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.95536,0.95536,0.712572,0.712737,0.384018,0.38205
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.9885,0.9885,0.423635,0.4238,2.16481,2.16087
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.997037,0.997037,0.0918731,0.0919341,-1.29851,-1.3025
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.997037,0.997037,0.00891258,0.00894946,2.4532,2.43713
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.9885,0.9885,0.00787256,0.00791015,-1.20101,-1.21231
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.95536,0.95536,0.0076085,0.00764495,-0.520144,-0.532288
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.826725,0.826725,0.00658404,0.00661559,-1.19431,-1.20435
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.826725,0.826725,0.525755,0.526024,-1.60135,-1.60469
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.95536,0.95536,0.2595,0.259891,-0.556975,-0.567988
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.9885,0.9885,0.028325,0.0287254,1.40275,1.31523
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.997037,0.997037,0.00561564,0.006027,2.15995,1.96225
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.997037,0.997037,0.00558477,0.00599622,-0.626137,-0.771564
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.9885,0.9885,0.0055369,0.00594488,-0.201059,-0.353573
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.95536,0.95536,0.00535119,0.00574558,-0.96826,-1.10301
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.826725,0.826725,0.00463067,0.00497196,-0.512076,-0.640527
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.826725,0.826725,0.525514,0.525591,-1.02159,-1.02263
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.95536,0.95536,0.258944,0.25889,-2.34628,-2.34511
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.9885,0.9885,0.0275575,0.0273445,-0.971989,-0.935658
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.997037,0.997037,0.00482319,0.00460115,1.60562,1.71376
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.997037,0.997037,0.0047923,0.00457033,-0.410924,-0.324633
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.9885,0.9885,0.00475122,0.00453119,-0.199687,-0.111699
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.95536,0.95536,0.00459186,0.00437929,-0.447966,-0.364934
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.826725,0.826725,0.00397358,0.00378963,-0.336908,-0.261851
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.826725,0.826725,0.802035,0.802088,-0.303172,-0.303694
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.95536,0.95536,0.874704,0.874801,-0.764241,-0.76506
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.9885,0.9885,0.764943,0.765082,0.876623,0.874991
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.997037,0.997037,0.474424,0.474564,-1.45149,-1.45345
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.997037,0.997037,0.119664,0.119686,-1.03149,-1.03266
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.9885,0.9885,0.00651655,0.00649379,0.941689,0.951153
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.95536,0.95536,0.00409748,0.00407686,-0.437137,-0.428949
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.826725,0.826725,0.00354569,0.00352785,-0.125519,-0.117946
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.826725,0.826725,0.801965,0.802051,0.429375,0.42845
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.95536,0.95536,0.874475,0.874679,0.614158,0.612105
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.9885,0.9885,0.764306,0.764744,0.647142,0.642105
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.997037,0.997037,0.472935,0.473775,2.01378,1.99605
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.997037,0.997037,0.117164,0.118361,1.17193,1.08719
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.9885,0.9885,0.00371878,0.00501079,-0.043963,-0.558391
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.95536,0.95536,0.00138728,0.00264026,0.9243,0.295481
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.826725,0.826725,0.00120041,0.00228468,0.829169,0.280021
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.826725,0.826725,0.758991,0.759124,-1.37194,-1.37313
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.95536,0.95536,0.745106,0.745404,1.20326,1.19953
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.9885,0.9885,0.480803,0.481316,0.797045,0.787615
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.997037,0.997037,0.125904,0.126564,-1.82516,-1.85528
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.997037,0.997037,0.00451679,0.00521543,-0.204706,-0.474821
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.9885,0.9885,0.0017071,0.00240325,0.659662,0.315864
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.95536,0.95536,0.0016497,0.00232254,0.171406,-0.144231
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.826725,0.826725,0.00142757,0.00200982,1.09692,0.788721
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.826725,0.826725,0.826699,0.826725,-1.33629,-1.3365
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.95536,0.95536,0.955332,0.95536,-0.19681,-0.197049
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.95536,0.95536,0.955332,0.95536,0.383114,0.382858
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.95536,0.95536,0.955332,0.95536,0.166891,0.166642
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.95536,0.95536,0.955332,0.95536,0.235634,0.235383
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.95536,0.95536,0.955332,0.95536,-0.495215,-0.495444
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.95536,0.95536,0.955332,0.95536,-0.19681,-0.197049
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.826725,0.826725,0.826699,0.826725,-0.697806,-0.698039
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.394196,0.394196
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.468958,0.468958
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.564108,0.564108
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.604887,0.604887
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.659259,0.659259
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.577701,0.577701
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.598091,0.598091
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.706835,0.706835
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.826725,0.826726,0.812161,0.812214,0.23198,0.231429
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.95536,0.955361,0.907223,0.907329,-0.265567,-0.266501
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.9885,0.9885,0.850463,0.850664,0.777793,0.775682
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.9885,0.9885,0.638505,0.638887,2.43863,2.43235
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.9885,0.9885,0.279208,0.279761,2.34936,2.32936
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.9885,0.9885,0.0269072,0.0275167,-0.677055,-0.784727
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.826725,0.826726,0.000238925,0.000760114,0.378051,0.103981
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.826725,0.826726,0.81216,0.812206,-0.0413193,-0.0417807
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.95536,0.955361,0.90722,0.907303,-0.159452,-0.160188
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.9885,0.9885,0.850455,0.850588,0.50401,0.502655
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.997037,0.997037,0.644004,0.64421,2.01601,2.01279
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.997037,0.997037,0.28158,0.281783,2.4978,2.49041
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.9885,0.9885,0.0268507,0.0269859,-1.26108,-1.2834
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.95536,0.955361,0.000264096,0.000395159,-0.116895,-0.183363
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.826725,0.826726,0.000190395,0.000303905,0.290316,0.229553
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.95536,0.955361,0.000360984,0.000876879,0.186032,-0.0774144
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.826725,0.826726,0.8267,0.826726,0.354295,0.35403
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.95536,0.955361,0.955332,0.955361,-0.274529,-0.274765
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.95536,0.955361,0.955332,0.955361,-0.0918213,-0.0920628
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.95536,0.955361,0.955332,0.955361,0.383109,0.382853
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.95536,0.955361,0.955332,0.955361,0.34723,0.346976
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.95536,0.955361,0.955332,0.955361,0.209356,0.209106
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.95536,0.955361,0.955332,0.955361,-0.366298,-0.366531
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.826725,0.826726,0.8267,0.826726,-0.929782,-0.930007
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.309363,0.309363
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.317504,0.317504
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.398915,0.398915
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.366351,0.366351
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.50475,0.50475
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.341927,0.341927
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.545455,0.545455
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.594302,0.594302
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.826725,0.826625,0.799034,0.79911,2.05429,2.05332
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.95536,0.955309,0.860386,0.860554,1.10864,1.10684
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.9885,0.98848,0.716092,0.71641,1.55551,1.55121
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.9885,0.98848,0.367527,0.368,0.904108,0.892729
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.9885,0.98848,0.049272,0.0497474,-1.58897,-1.63785
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.9885,0.98848,0.000480583,0.000955269,0.259754,0.0163964
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.95536,0.955309,0.000325765,0.000784782,0.150783,-0.0839436
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.826725,0.826625,0.000281883,0.000679069,0.781805,0.562182
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.826725,0.826625,0.799037,0.799116,1.5632,1.56224
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.95536,0.955309,0.860397,0.860576,1.09355,1.09163
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.9885,0.98848,0.716124,0.716475,1.10268,1.09816
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.997037,0.99703,0.370781,0.371331,1.14859,1.13513
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.997037,0.99703,0.0498082,0.0504021,-0.289412,-0.361544
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.9885,0.98848,0.000594832,0.00118935,-0.00409474,-0.295453
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.95536,0.955309,0.000436194,0.00101104,0.299083,0.00400947
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.826725,0.826625,0.000377436,0.000874849,0.863153,0.588913
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.826725,0.826625,0.826599,0.826625,1.39367,1.39336
