id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0320874,0.00236104,0.00236104,0.00236104,-0.032793,-0.032793
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.879476,0.620125,0.620125,0.620125,1.12794,1.12794
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.866563,0.620125,0.620125,0.620125,1.55382,1.55382
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.834355,0.620125,0.620125,0.620125,1.08366,1.08366
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.760091,0.620125,0.620125,0.620125,-0.320363,-0.320363
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.616016,0.620125,0.620125,0.620125,-2.09288,-2.09288
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.411354,0.00136191,0.00136191,0.00136191,1.02725,1.02725
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.220022,0.00108507,0.00108507,0.00108507,0.120392,0.120392
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0996249,0.00108507,0.00108507,0.00108507,0.0563795,0.0563795
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.879476,0.620125,0.620125,0.620125,0.919676,0.919676
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.866563,0.620125,0.620125,0.620125,1.29203,1.29203
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.834355,0.620125,0.620125,0.620125,1.3738,1.3738
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.760091,0.620125,0.620125,0.620125,-0.289595,-0.289595
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.616016,0.620125,0.620125,0.620125,-2.05511,-2.05511
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.411354,0.00136191,0.00136191,0.00136191,1.72183,1.72183
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.220022,0.00108507,0.00108507,0.00108507,0.350836,0.350836
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0423837,0.00108507,0.00108507,0.00108507,0.0563795,0.0563795
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.867187,0.620125,0.620125,0.620125,0.983566,0.983566
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.835876,0.620125,0.620125,0.620125,0.738428,0.738428
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.763417,0.620125,0.620125,0.620125,-0.369234,-0.369234
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.621784,0.620125,0.620125,0.620125,-2.07315,-2.07315
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.418148,0.00242873,0.00242873,0.00242873,0.620427,0.620427
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.225133,0.00108507,0.00108507,0.00108507,-0.0588426,-0.0588426
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.102345,0.00108507,0.00108507,0.00108507,0.120392,0.120392
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0427925,0.00108507,0.00108507,0.00108507,0.0051697,0.0051697
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.887594,0.620125,0.620125,0.620125,1.03261,1.03261
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.887594,0.620125,0.620125,0.620125,0.781246,0.781246
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.887594,0.620125,0.620125,0.620125,0.843736,0.843736
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.887594,0.620125,0.620125,0.620125,1.08355,1.08355
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.887594,0.620125,0.620125,0.620125,0.583633,0.583633
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.887594,0.620125,0.620125,0.620125,0.554602,0.554602
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.887594,0.620125,0.620125,0.620125,0.502201,0.502201
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.887594,0.620125,0.620125,0.620125,-0.111317,-0.111317
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.1474,1.1474
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.234163,0.234163
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.12398,1.12398
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.913234,0.913234
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.12398,1.12398
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.59231,1.59231
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.33473,1.33473
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.867187,0.887594,0.887594,0.887594,-0.912391,-0.912391
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.835876,0.887594,0.887594,0.887594,-0.323372,-0.323372
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.763417,0.887594,0.887594,0.887594,-0.810684,-0.810684
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.621784,0.887594,0.887594,0.887594,-2.24426,-2.24426
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.418148,0.00840482,0.00840482,0.00840482,-0.691831,-0.691831
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.225133,0.0019768,0.0019768,0.0019768,-0.083988,-0.083988
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.102345,0.0019768,0.0019768,0.0019768,0.0612491,0.0612491
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0427925,0.0019768,0.0019768,0.0019768,-0.180813,-0.180813
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.866978,0.887594,0.887594,0.887594,-0.666233,-0.666233
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.835365,0.887591,0.887591,0.887591,0.0647726,0.0647726
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.762298,0.887336,0.887336,0.887336,-0.17478,-0.17478
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.619836,0.86774,0.86774,0.86774,-0.986034,-0.986034
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.415842,0.317844,0.317844,0.317844,-1.28811,-1.28811
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.223391,0.00704171,0.00704171,0.00704171,0.0334598,0.0334598
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.101415,0.000877453,0.000877453,0.000877453,0.0421285,0.0421285
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0423837,0.000798341,0.000798341,0.000798341,0.180818,0.180818
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.866978,0.887594,0.887594,0.887594,-0.562512,-0.562512
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.835365,0.887591,0.887591,0.887591,-0.286661,-0.286661
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.762298,0.887336,0.887336,0.887336,-0.519927,-0.519927
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.619836,0.86774,0.86774,0.86774,-1.25721,-1.25721
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.415842,0.317844,0.317844,0.317844,-1.39481,-1.39481
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.223391,0.00704171,0.00704171,0.00704171,0.797018,0.797018
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.101415,0.000877453,0.000877453,0.000877453,-0.0554222,-0.0554222
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0423837,0.000798341,0.000798341,0.000798341,-0.0568788,-0.0568788
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.880312,0.887594,0.887594,0.887594,-0.374571,-0.374571
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.868699,0.887594,0.887594,0.887594,-0.504295,-0.504295
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.839578,0.887594,0.887594,0.887594,-0.948001,-0.948001
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.771586,0.887594,0.887594,0.887594,-2.25576,-2.25576
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.636195,0.887594,0.887594,0.887594,-2.51958,-2.51958
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.435552,0.00506253,0.00506253,0.00506253,0.510549,0.510549
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.238544,0.00155306,0.00155306,0.00155306,0.887689,0.887689
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.109592,0.00155306,0.00155306,0.00155306,1.95964,1.95964
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.880312,0.887594,0.887594,0.887594,-0.718353,-0.718353
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.868699,0.887594,0.887594,0.887594,-0.40506,-0.40506
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.839578,0.887594,0.887594,0.887594,-1.00162,-1.00162
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.771586,0.887594,0.887594,0.887594,-2.32687,-2.32687
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.636195,0.887594,0.887594,0.887594,-2.49554,-2.49554
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.435552,0.00506253,0.00506253,0.00506253,-0.163104,-0.163104
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.238544,0.00155306,0.00155306,0.00155306,1.97693,1.97693
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.109592,0.00155306,0.00155306,0.00155306,0.783952,0.783952
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.859917,0.887594,0.887594,0.887594,-1.33441,-1.33441
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.818346,0.887594,0.887594,0.887594,-1.85146,-1.85146
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.726081,0.887594,0.887594,0.887594,-2.4395,-2.4395
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.560164,0.887594,0.887594,0.887594,-2.50992,-2.50992
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.350221,0.00155306,0.00155306,0.00155306,1.04329,1.04329
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.176921,0.00155306,0.00155306,0.00155306,1.49282,1.49282
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0775719,0.00155306,0.00155306,0.00155306,0.576478,0.576478
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0320874,0.00155306,0.00155306,0.00155306,0.783952,0.783952
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.859917,0.887594,0.887594,0.887594,-1.22706,-1.22706
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.818346,0.887594,0.887594,0.887594,-2.02197,-2.02197
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.726081,0.887594,0.887594,0.887594,-2.47747,-2.47747
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.560164,0.887594,0.887594,0.887594,-2.51671,-2.51671
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.350221,0.00155306,0.00155306,0.00155306,0.956847,0.956847
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.176921,0.00155306,0.00155306,0.00155306,1.16432,1.16432
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0775719,0.00155306,0.00155306,0.00155306,0.83582,0.83582
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0320874,0.00155306,0.00155306,0.00155306,0.697504,0.697504
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.879476,0.887594,0.887594,0.887594,-0.330275,-0.330275
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.866563,0.887594,0.887594,0.887594,-0.270907,-0.270907
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.834355,0.887594,0.887594,0.887594,-0.11593,-0.11593
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.760091,0.887594,0.887594,0.887594,-1.42789,-1.42789
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.616016,0.887594,0.887594,0.887594,-2.24725,-2.24725
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.411354,0.00379377,0.00379377,0.00379377,1.63883,1.63883
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.220022,0.0019768,0.0019768,0.0019768,0.432411,0.432411
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0996249,0.0019768,0.0019768,0.0019768,0.513098,0.513098
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.879476,0.887594,0.887594,0.887594,-0.124501,-0.124501
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.866563,0.887594,0.887594,0.887594,0.150421,0.150421
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.834355,0.887594,0.887594,0.887594,-0.179497,-0.179497
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.760091,0.887594,0.887594,0.887594,-0.849112,-0.849112
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.616016,0.887594,0.887594,0.887594,-2.15279,-2.15279
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.411354,0.00379377,0.00379377,0.00379377,-0.0556112,-0.0556111
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.220022,0.0019768,0.0019768,0.0019768,0.529235,0.529235
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0996249,0.0019768,0.0019768,0.0019768,0.367861,0.367861
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.867187,0.887594,0.887594,0.887594,-0.73377,-0.73377
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.835876,0.887594,0.887594,0.887594,-0.0932639,-0.0932639
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.763417,0.887594,0.887594,0.887594,-1.02888,-1.02888
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.621784,0.887594,0.887594,0.887594,-2.27026,-2.27026
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.418148,0.00840482,0.00840482,0.00840482,-0.876417,-0.876417
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.225133,0.0019768,0.0019768,0.0019768,0.448548,0.448548
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.102345,0.0019768,0.0019768,0.0019768,0.0128367,0.0128367
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0427925,0.0019768,0.0019768,0.0019768,0.69061,0.69061
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.887594,0.887594,0.887594,0.887594,-0.561476,-0.561476
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.887594,0.887594,0.887594,0.887594,0.128273,0.128273
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.887594,0.887594,0.887594,0.887594,0.249712,0.249712
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.887594,0.887594,0.887594,0.887594,0.272666,0.272666
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.887594,0.887594,0.887594,0.887594,0.0286359,0.0286359
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.887594,0.887594,0.887594,0.887594,0.128273,0.128273
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.376527,-0.376527
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.435787,0.435787
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.518436,0.518436
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.623626,0.623626
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.668708,0.668708
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.728816,0.728816
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.638654,0.638654
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.661194,0.661194
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.781411,0.781411
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.849599,0.955736,0.955736,0.955736,-0.320638,-0.320638
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.794215,0.941087,0.941087,0.941087,-0.171006,-0.171006
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.678047,0.861424,0.861424,0.861424,0.206322,0.206322
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.489874,0.570393,0.570393,0.570393,1.15408,1.15408
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.283593,0.188586,0.188586,0.188586,2.30113,2.30113
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.135175,0.0386794,0.0386794,0.0386794,-0.904251,-0.904251
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0237421,0.00273328,0.00273328,0.00273328,-0.634114,-0.634114
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.849599,0.955736,0.955736,0.955736,-0.39292,-0.39292
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.794215,0.941087,0.941087,0.941087,-0.139242,-0.139242
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.678047,0.861424,0.861424,0.861424,0.122288,0.122288
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.489874,0.570393,0.570393,0.570393,1.03689,1.03689
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.283593,0.188586,0.188586,0.188586,2.41154,2.41154
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.135175,0.0386794,0.0386794,0.0386794,-1.08472,-1.08472
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0576101,0.00801352,0.00801352,0.00801352,-1.64336,-1.64336
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0237421,0.00273328,0.00273328,0.00273328,-0.712782,-0.712782
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0576101,0.00801352,0.00801352,0.00801352,-1.50257,-1.50257
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.887594,0.9587,0.9587,0.9587,-0.255061,-0.255061
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.887594,0.9587,0.9587,0.9587,-0.0938303,-0.0938303
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.887594,0.9587,0.9587,0.9587,-0.0373285,-0.0373285
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.887594,0.9587,0.9587,0.9587,0.109542,0.109542
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.887594,0.9587,0.9587,0.9587,0.0984468,0.0984468
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.887594,0.9587,0.9587,0.9587,0.0558097,0.0558097
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.887594,0.9587,0.9587,0.9587,-0.122209,-0.122209
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.887594,0.9587,0.9587,0.9587,-0.59956,-0.59956
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.342003,0.342003
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.351003,0.351003
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.441004,0.441004
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.405004,0.405004
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.558005,0.558005
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.378003,0.378003
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.603005,0.603005
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.657006,0.657006
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.849599,0.887592,0.887592,0.887592,0.321917,0.321917
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.794215,0.887457,0.887457,0.887457,0.256496,0.256496
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.678047,0.880401,0.880401,0.880401,-0.0797604,-0.0797604
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.489874,0.620298,0.620298,0.620298,-0.863491,-0.863491
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.283593,0.0374466,0.0374466,0.0374466,-0.0359088,-0.0359088
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.135175,0.000779599,0.000779599,0.000779599,0.103247,0.103247
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0576101,5.37488e-05,5.37488e-05,5.37488e-05,0.324693,0.324693
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0237421,3.99739e-05,3.99739e-05,3.99739e-05,1.01148,1.01148
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.849599,0.887592,0.887592,0.887592,0.184344,0.184344
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.794215,0.887457,0.887457,0.887457,0.251985,0.251985
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.678047,0.880401,0.880401,0.880401,-0.194534,-0.194534
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.489874,0.620298,0.620298,0.620298,-0.802337,-0.802337
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.283593,0.0374466,0.0374466,0.0374466,0.615693,0.615693
